   10.506000000000000        18.972385349396085        1.9123308196242790       0.26176856559599526       -16.475895302769594     
   10.507000000000000        18.957943102881906        1.9126563111531250       0.26172731550507777       -16.477271719716697     
   10.507999999999999        18.943504428235421        1.9129818133459153       0.26168607582450298       -16.478647940487761     
   10.509000000000000        18.929069324690111        1.9133073262019678       0.26164484655198861       -16.480023965094489     
   10.510000000000000        18.914637791479457        1.9136328497206003       0.26160362768525225       -16.481399793548611     
   10.510999999999999        18.900209827836985        1.9139583839011332       0.26156241922201179       -16.482775425861799     
   10.512000000000000        18.885785432996247        1.9142839287428892       0.26152122115998522       -16.484150862045819     
   10.513000000000000        18.871364606190816        1.9146094842451920       0.26148003349689042       -16.485526102112352     
   10.513999999999999        18.856947346654309        1.9149350504073686       0.26143885623044572       -16.486901146073215     
   10.515000000000001        18.842533653620357        1.9152606272287442       0.26139768935836927       -16.488275993940078     
   10.516000000000000        18.828123526322628        1.9155862147086504       0.26135653287837946       -16.489650645724829     
   10.516999999999999        18.813716963994825        1.9159118128464174       0.26131538678819477       -16.491025101439124     
   10.518000000000001        18.799313965870667        1.9162374216413776       0.26127425108553370       -16.492399361094797     
   10.519000000000000        18.784914531183908        1.9165630410928660       0.26123312576811497       -16.493773424703676     
   10.520000000000000        18.770518659168349        1.9168886712002189       0.26119201083365734       -16.495147292277561     
   10.521000000000001        18.756126349057798        1.9172143119627734       0.26115090627987975       -16.496520963828257     
   10.522000000000000        18.741737600086093        1.9175399633798709       0.26110981210450107       -16.497894439367609     
   10.523000000000000        18.727352411487104        1.9178656254508522       0.26106872830524053       -16.499267718907483     
   10.523999999999999        18.712970782494747        1.9181912981750602       0.26102765487981727       -16.500640802459717     
   10.525000000000000        18.698592712342965        1.9185169815518399       0.26098659182595058       -16.502013690036136     
   10.526000000000000        18.684218200265722        1.9188426755805388       0.26094553914136004       -16.503386381648657     
   10.526999999999999        18.669847245497014        1.9191683802605055       0.26090449682376499       -16.504758877309161     
   10.528000000000000        18.655479847270858        1.9194940955910904       0.26086346487088513       -16.506131177029570     
   10.529000000000000        18.641116004821328        1.9198198215716460       0.26082244328044024       -16.507503280821744     
   10.529999999999999        18.626755717382515        1.9201455582015252       0.26078143205015025       -16.508875188697651     
   10.531000000000001        18.612398984188520        1.9204713054800850       0.26074043117773499       -16.510246900669170     
   10.532000000000000        18.598045804473518        1.9207970634066811       0.26069944066091466       -16.511618416748245     
   10.532999999999999        18.583696177471687        1.9211228319806737       0.26065846049740937       -16.512989736946906     
   10.534000000000001        18.569350102417228        1.9214486112014240       0.26061749068493939       -16.514360861277009     
   10.535000000000000        18.555007578544416        1.9217744010682940       0.26057653122122532       -16.515731789750607     
