   7.2590000000000003        92.940155668575258       0.93973698340533840      -0.60481257445554215       0.17264892473429139       0.47490503074193463       -19.245253475385354     
   7.2599999999999998        92.910880170266438       0.94001890066330218      -0.60470139208339535       0.17257438230799468       0.47482015341516809       -19.248716058683726     
   7.2610000000000001        92.881609609052390       0.94030084519545620      -0.60459020556901311       0.17249986567522707       0.47473529070142451       -19.252178397400613     
   7.2619999999999996        92.852343985289366       0.94058281699341129      -0.60447901491497036       0.17242537482997194       0.47465044260167538       -19.255640491421872     
   7.2629999999999999        92.823083299332751       0.94086481604878047      -0.60436782012384260       0.17235090976621953       0.47456560911688955       -19.259102340633333     
   7.2640000000000002        92.793827551537092       0.94114684235317903      -0.60425662119820356       0.17227647047794756       0.47448079024803341       -19.262563944921084     
   7.2649999999999997        92.764576742256139       0.94142889589822376      -0.60414541814062694       0.17220205695914964       0.47439598599607108       -19.266025304171009     
   7.2660000000000000        92.735330871842791       0.94171097667553372      -0.60403421095368515       0.17212766920379521       0.47431119636196400       -19.269486418269253     
   7.2670000000000003        92.706089940649107       0.94199308467673015      -0.60392299963995011       0.17205330720587841       0.47422642134667131       -19.272947287101957     
   7.2679999999999998        92.676853949026281       0.94227521989343610      -0.60381178420199300       0.17197897095936504       0.47414166095114951       -19.276407910555278     
   7.2690000000000001        92.647622897324737       0.94255738231727693      -0.60370056464238397       0.17190466045823888       0.47405691517635290       -19.279868288515502     
   7.2699999999999996        92.618396785894021       0.94283957193987966      -0.60358934096369254       0.17183037569646914       0.47397218402323310       -19.283328420868955     
   7.2709999999999999        92.589175615082809       0.94312178875287311      -0.60347811316848765       0.17175611666803492       0.47388746749273936       -19.286788307501993     
   7.2720000000000002        92.559959385239054       0.94340403274788920      -0.60336688125933691       0.17168188336691068       0.47380276558581852       -19.290247948300959     
   7.2729999999999997        92.530748096709715       0.94368630391656061      -0.60325564523880781       0.17160767578705552       0.47371807830341484       -19.293707343152533     
   7.2740000000000000        92.501541749841095       0.94396860225052281      -0.60314440510946654       0.17153349392245451       0.47363340564647027       -19.297166491943159     
   7.2750000000000004        92.472340344978548       0.94425092774141295      -0.60303316087387859       0.17145933776706598       0.47354874761592430       -19.300625394559376     
   7.2759999999999998        92.443143882466586       0.94453328038087048      -0.60292191253460947       0.17138520731485249       0.47346410421271379       -19.304084050887980     
   7.2770000000000001        92.413952362648914       0.94481566016053653      -0.60281066009422246       0.17131110255978291       0.47337947543777326       -19.307542460815682     
   7.2779999999999996        92.384765785868453       0.94509806707205468      -0.60269940355528129       0.17123702349582276       0.47329486129203485       -19.311000624229251     
   7.2789999999999999        92.355584152467259       0.94538050110707017      -0.60258814292034835       0.17116297011693621       0.47321026177642828       -19.314458541015512     
   7.2800000000000002        92.326407462786534       0.94566296225723045      -0.60247687819198559       0.17108894241707095       0.47312567689188062       -19.317916211061345     
   7.2809999999999997        92.297235717166657       0.94594545051418522      -0.60236560937275363       0.17101494039019460       0.47304110663931670       -19.321373634253845     
   7.2820000000000000        92.268068915947197       0.94622796586958569      -0.60225433646521309       0.17094096403026823       0.47295655101965878       -19.324830810479895     
   7.2830000000000004        92.238907059466882       0.94651050831508565      -0.60214305947192270       0.17086701333123605       0.47287201003382684       -19.328287739626660     
   7.2839999999999998        92.209750148063591       0.94679307784234035      -0.60203177839544175       0.17079308828705839       0.47278748368273810       -19.331744421581305     
   7.2850000000000001        92.180598182074419       0.94707567444300778      -0.60192049323832753       0.17071918889169316       0.47270297196730771       -19.335200856230969     
   7.2859999999999996        92.151451161835553       0.94735829810874728      -0.60180920400313764       0.17064531513908254       0.47261847488844799       -19.338657043462916     
   7.2869999999999999        92.122309087682439       0.94764094883122063      -0.60169791069242806       0.17057146702317716       0.47253399244706934       -19.342112983164569     
   7.2880000000000003        92.093171959949657       0.94792362660209128      -0.60158661330875440       0.17049764453792804       0.47244952464407924       -19.345568675223149     
