   6.2709999999999999        138.22256804050974       0.64019785953547903      -0.86903676337297120        9.2163567619794592E-002  0.54587036760213592       -16.186067020819877     
   6.2720000000000002        138.19001642462413       0.64043970464654287      -0.86893445693221283        9.2139670005269680E-002  0.54578152314491224       -16.189893086785389     
   6.2729999999999997        138.15746803121624       0.64068158751314641      -0.86883214268451858        9.2115776110840486E-002  0.54569268821875672       -16.193719089984683     
   6.2740000000000000        138.12492286167685       0.64092350812670218      -0.86872982063276694        9.2091885937072251E-002  0.54560386282743045       -16.197545030238729     
   6.2750000000000004        138.09238091739587       0.64116546647862172      -0.86862749077983759        9.2067999484548552E-002  0.54551504697469178       -16.201370907368329     
   6.2759999999999998        138.05984219976219       0.64140746256031689      -0.86852515312860934        9.2044116753908584E-002  0.54542624066429635       -16.205196721194653     
   6.2770000000000001        138.02730671016371       0.64164949636319879      -0.86842280768195967        9.2020237745650824E-002  0.54533744389999672       -16.209022471538560     
   6.2779999999999996        137.99477444998755       0.64189156787867885      -0.86832045444276673        9.1996362460444625E-002  0.54524865668554345       -16.212848158221277     
   6.2789999999999999        137.96224542061969       0.64213367709816738      -0.86821809341390765        9.1972490898831860E-002  0.54515987902468377       -16.216673781063918     
   6.2800000000000002        137.92971962344529       0.64237582401307503      -0.86811572459825959        9.1948623061368459E-002  0.54507111092116212       -16.220499339887539     
   6.2809999999999997        137.89719705984854       0.64261800861481211      -0.86801334799869911        9.1924758948729021E-002  0.54498235237872084       -16.224324834513595     
   6.2820000000000000        137.86467773121262       0.64286023089478839      -0.86791096361810283        9.1900898561420072E-002  0.54489360340109905       -16.228150264763229     
   6.2830000000000004        137.83216163891981       0.64310249084441340      -0.86780857145934620        9.1877041900149850E-002  0.54480486399203332       -16.231975630457924     
   6.2839999999999998        137.79964878435143       0.64334478845509668      -0.86770617152530494        9.1853188965356949E-002  0.54471613415525721       -16.235800931418908     
   6.2850000000000001        137.76713916888787       0.64358712371824722      -0.86760376381885396        9.1829339757710668E-002  0.54462741389450209       -16.239626167467833     
   6.2859999999999996        137.73463279390856       0.64382949662527389      -0.86750134834286763        9.1805494277823599E-002  0.54453870321349618       -16.243451338426183     
   6.2869999999999999        137.70212966079194       0.64407190716758511      -0.86739892510022032        9.1781652526189486E-002  0.54445000211596495       -16.247276444115414     
   6.2880000000000003        137.66962977091558       0.64431435533658932      -0.86729649409378617        9.1757814503379095E-002  0.54436131060563153       -16.251101484357235     
   6.2889999999999997        137.63713312565605       0.64455684112369471      -0.86719405532643812        9.1733980210065957E-002  0.54427262868621595       -16.254926458973330     
   6.2900000000000000        137.60463972638891       0.64479936452030862      -0.86709160880104963        9.1710149646784075E-002  0.54418395636143546       -16.258751367785322     
   6.2910000000000004        137.57214957448889       0.64504192551783879      -0.86698915452049330        9.1686322814139853E-002  0.54409529363500486       -16.262576210615094     
   6.2919999999999998        137.53966267132972       0.64528452410769221      -0.86688669248764127        9.1662499712676607E-002  0.54400664051063619       -16.266400987284442     
   6.2930000000000001        137.50717901828423       0.64552716028127610      -0.86678422270536537        9.1638680342979603E-002  0.54391799699203902       -16.270225697615217     
   6.2939999999999996        137.47469861672420       0.64576983402999710      -0.86668174517653718        9.1614864705578447E-002  0.54382936308291929       -16.274050341429358     
   6.2949999999999999        137.44222146802056       0.64601254534526176      -0.86657925990402795        9.1591052801057310E-002  0.54374073878698126       -16.277874918548946     
   6.2960000000000003        137.40974757354329       0.64625529421847627      -0.86647676689070763        9.1567244630114827E-002  0.54365212410792618       -16.281699428795918     
   6.2969999999999997        137.37727693466130       0.64649808064104652      -0.86637426613944768        9.1543440193164655E-002  0.54356351904945199       -16.285523871992439     
   6.2980000000000000        137.34480955274270       0.64674090460437839      -0.86627175765311659        9.1519639490871676E-002  0.54347492361525451       -16.289348247960532     
   6.2990000000000004        137.31234542915462       0.64698376609987740      -0.86616924143458474        9.1495842523743168E-002  0.54338633780902690       -16.293172556522620     
   6.2999999999999998        137.27988456526313       0.64722666511894866      -0.86606671748672115        9.1472049292446511E-002  0.54329776163445898       -16.296996797500753     
   6.3010000000000002        137.24742696243345       0.64746960165299716      -0.86596418581239409        9.1448259797425088E-002  0.54320919509523857       -16.300820970717382     
   6.3019999999999996        137.21497262202990       0.64771257569342799      -0.86586164641447172        9.1424474039383544E-002  0.54312063819505019       -16.304645075994756     
   6.3029999999999999        137.18252154541582       0.64795558723164526      -0.86575909929582273        9.1400692018747190E-002  0.54303209093757632       -16.308469113155297     
   6.3040000000000003        137.15007373395352       0.64819863625905350      -0.86565654445931384        9.1376913736220214E-002  0.54294355332649591       -16.312293082021569     
   6.3049999999999997        137.11762918900442       0.64844172276705692      -0.86555398190781252        9.1353139192268895E-002  0.54285502536548558       -16.316116982415991     
   6.3060000000000000        137.08518791192907       0.64868484674705917      -0.86545141164418493        9.1329368387426599E-002  0.54276650705821960       -16.319940814161157     
   6.3070000000000004        137.05274990408694       0.64892800819046392      -0.86534883367129822        9.1305601322320865E-002  0.54267799840836906       -16.323764577079743     
   6.3079999999999998        137.02031516683667       0.64917120708867471      -0.86524624799201777        9.1281837997519266E-002  0.54258949941960222       -16.327588270994397     
   6.3090000000000002        136.98788370153585       0.64941444343309451      -0.86514365460920850        9.1258078413599550E-002  0.54250101009558505       -16.331411895727825     
   6.3099999999999996        136.95545550954122       0.64965771721512655      -0.86504105352573635        9.1234322571095719E-002  0.54241253043998050       -16.335235451102818     
