   5.4680000000000000        152.54365126296068       0.48726929594801244      -0.79452299112033264        8.2862345123763351E-002  0.64822996939271194       -12.786441021528191     
   5.4690000000000003        152.50704342665861       0.48748765443163694      -0.79442400641282873        8.2840574587224713E-002  0.64812324688137812       -12.790101471359577     
   5.4699999999999998        152.47043825711586       0.48770605681843510      -0.79432501193658722        8.2818806830324068E-002  0.64801653242414459       -12.793761975314283     
   5.4710000000000001        152.43383575663006       0.48792450309942292      -0.79422600769515350        8.2797041854192233E-002  0.64790982602772318       -12.797422533176757     
   5.4720000000000004        152.39723592749749       0.48814299326561400      -0.79412699369207296        8.2775279659889400E-002  0.64780312769882198       -12.801083144731365     
   5.4729999999999999        152.36063877201320       0.48836152730802029      -0.79402796993089098        8.2753520248553813E-002  0.64769643744414540       -12.804743809762698     
   5.4740000000000002        152.32404429247117       0.48858010521765166      -0.79392893641515272        8.2731763621256837E-002  0.64758975527039453       -12.808404528055206     
   5.4749999999999996        152.28745249116406       0.48879872698551602      -0.79382989314840302        8.2710009779098426E-002  0.64748308118426690       -12.812065299393595     
   5.4760000000000000        152.25086337038334       0.48901739260261934      -0.79373084013418649        8.2688258723091643E-002  0.64737641519245581       -12.815726123562285     
   5.4770000000000003        152.21427693241918       0.48923610205996576      -0.79363177737604718        8.2666510454394285E-002  0.64726975730165148       -12.819387000346154     
   5.4779999999999998        152.17769317956072       0.48945485534855709      -0.79353270487752936        8.2644764974067891E-002  0.64716310751854056       -12.823047929529821     
   5.4790000000000001        152.14111211409562       0.48967365245939370      -0.79343362264217665        8.2623022283240477E-002  0.64705646584980547       -12.826708910898105     
   5.4800000000000004        152.10453373831055       0.48989249338347357      -0.79333453067353288        8.2601282382894436E-002  0.64694983230212577       -12.830369944235798     
   5.4809999999999999        152.06795805449082       0.49011137811179284      -0.79323542897514121        8.2579545274110974E-002  0.64684320688217678       -12.834031029327804     
   5.4820000000000002        152.03138506492056       0.49033030663534599      -0.79313631755054481        8.2557810958035910E-002  0.64673658959663061       -12.837692165958941     
   5.4829999999999997        151.99481477188269       0.49054927894512523      -0.79303719640328663        8.2536079435716989E-002  0.64662998045215536       -12.841353353914229     
   5.4840000000000000        151.95824717765890       0.49076829503212116      -0.79293806553690915        8.2514350708208548E-002  0.64652337945541605       -12.845014592978714     
   5.4850000000000003        151.92168228452968       0.49098735488732209      -0.79283892495495489        8.2492624776627513E-002  0.64641678661307345       -12.848675882937385     
   5.4859999999999998        151.88512009477421       0.49120645850171457      -0.79273977466096579        8.2470901641998551E-002  0.64631020193178501       -12.852337223575319     
   5.4870000000000001        151.84856061067057       0.49142560586628331      -0.79264061465848379        8.2449181305482164E-002  0.64620362541820486       -12.855998614677759     
   5.4880000000000004        151.81200383449561       0.49164479697201102      -0.79254144495105039        8.2427463768079967E-002  0.64609705707898313       -12.859660056029838     
   5.4889999999999999        151.77544976852482       0.49186403180987853      -0.79244226554220720        8.2405749030827827E-002  0.64599049692076593       -12.863321547416774     
   5.4900000000000002        151.73889841503262       0.49208331037086467      -0.79234307643549506        8.2384037094880180E-002  0.64588394495019685       -12.866983088623982     
   5.4909999999999997        151.70234977629212       0.49230263264594637      -0.79224387763445492        8.2362327961235618E-002  0.64577740117391469       -12.870644679436538     
   5.4920000000000000        151.66580385457530       0.49252199862609880      -0.79214466914262704        8.2340621631019836E-002  0.64567086559855558       -12.874306319640056     
   5.4930000000000003        151.62926065215285       0.49274140830229507      -0.79204545096355239        8.2318918105237920E-002  0.64556433823075132       -12.877968009019895     
   5.4939999999999998        151.59272017129419       0.49296086166550646      -0.79194622310077090        8.2297217385063778E-002  0.64545781907713040       -12.881629747361501     
   5.4950000000000001        151.55618241426760       0.49318035870670229      -0.79184698555782229        8.2275519471525033E-002  0.64535130814431763       -12.885291534450459     
   5.4960000000000004        151.51964738334016       0.49339989941685014      -0.79174773833824630        8.2253824365555450E-002  0.64524480543893437       -12.888953370072301     
   5.4969999999999999        151.48311508077768       0.49361948378691545      -0.79164848144558220        8.2232132068215794E-002  0.64513831096759811       -12.892615254012611     
   5.4980000000000002        151.44658550884478       0.49383911180786194      -0.79154921488336938        8.2210442580686063E-002  0.64503182473692289       -12.896277186057063     
   5.4989999999999997        151.41005866980484       0.49405878347065146      -0.79144993865514635        8.2188755904101601E-002  0.64492534675351920       -12.899939165991441     
   5.5000000000000000        151.37353456591993       0.49427849876624380      -0.79135065276445204        8.2167072039405362E-002  0.64481887702399321       -12.903601193601389     
   5.5010000000000003        151.33701319945104       0.49449825768559724      -0.79125135721482420        8.2145390987699296E-002  0.64471241555494840       -12.907263268672864     
   5.5019999999999998        151.30049457265793       0.49471806021966780      -0.79115205200980143        8.2123712749970740E-002  0.64460596235298429       -12.910925390991565     
   5.5030000000000001        151.26397868779898       0.49493790635940982      -0.79105273715292135        8.2102037327245733E-002  0.64449951742469636       -12.914587560343449     
   5.5039999999999996        151.22746554713154       0.49515779609577565      -0.79095341264772179        8.2080364720727245E-002  0.64439308077667712       -12.918249776514529     
   5.5049999999999999        151.19095515291170       0.49537772941971586      -0.79085407849773981        8.2058694931382473E-002  0.64428665241551530       -12.921912039290731     
   5.5060000000000002        151.15444750739422       0.49559770632217909      -0.79075473470651259        8.2037027960312828E-002  0.64418023234779553       -12.925574348458042     
   5.5069999999999997        151.11794261283271       0.49581772679411235      -0.79065538127757706        8.2015363808488270E-002  0.64407382058009910       -12.929236703802673     
