   11.957000000000001        5.0666299678630420        2.4802779015926379       -4.8474817802985459E-002   6.8128408712048553E-003  0.22215769661404372       -17.501783607450001     
   11.958000000000000        5.0542992181164816        2.4806251711776448       -4.8362974985359131E-002   6.7996813720769215E-003  0.22212267766714308       -17.503029791832581     
   11.959000000000000        5.0419718404479159        2.4809724451508974       -4.8251135253857158E-002   6.7865276319169021E-003  0.22208766850494580       -17.504275759961146     
   11.960000000000001        5.0296478340354343        2.4813197235137041       -4.8139298608276149E-002   6.7733796479499519E-003  0.22205266912501143       -17.505521511853971     
   11.961000000000000        5.0173271980571821        2.4816670062673785       -4.8027465048410600E-002   6.7602374174040676E-003  0.22201767952489979       -17.506767047529149     
   11.962000000000000        5.0050099316913652        2.4820142934132332       -4.7915634574055121E-002   6.7471009375073884E-003  0.22198269970217088       -17.508012367004827     
   11.962999999999999        4.9926960341162481        2.4823615849525837       -4.7803807185003155E-002   6.7339702054892885E-003  0.22194772965438495       -17.509257470299218     
   11.964000000000000        4.9803855045101546        2.4827088808867477       -4.7691982881047035E-002   6.7208452185803930E-003  0.22191276937910229       -17.510502357430518     
   11.965000000000000        4.9680783420514700        2.4830561812170426       -4.7580161661978704E-002   6.7077259740140789E-003  0.22187781887388355       -17.511747028416927     
   11.965999999999999        4.9557745459186355        2.4834034859447898       -4.7468343527589218E-002   6.6946124690231978E-003  0.22184287813628950       -17.512991483276636     
   11.967000000000001        4.9434741152901571        2.4837507950713107       -4.7356528477668469E-002   6.6815047008418624E-003  0.22180794716388114       -17.514235722027955     
   11.968000000000000        4.9311770493445959        2.4840981085979301       -4.7244716512005513E-002   6.6684026667061446E-003  0.22177302595421963       -17.515479744689074     
   11.968999999999999        4.9188833472605760        2.4844454265259728       -4.7132907630389131E-002   6.6553063638530472E-003  0.22173811450486638       -17.516723551278282     
   11.970000000000001        4.9065930082167784        2.4847927488567674       -4.7021101832606438E-002   6.6422157895217951E-003  0.22170321281338298       -17.517967141813831     
   11.971000000000000        4.8943060313919480        2.4851400755916417       -4.6909299118444714E-002   6.6291309409517215E-003  0.22166832087733118       -17.519210516313944     
   11.972000000000000        4.8820224159648875        2.4854874067319259       -4.6797499487690020E-002   6.6160518153833212E-003  0.22163343869427302       -17.520453674797036     
   11.973000000000001        4.8697421611144609        2.4858347422789544       -4.6685702940126583E-002   6.6029784100588539E-003  0.22159856626177066       -17.521696617281322     
   11.974000000000000        4.8574652660195943        2.4861820822340595       -4.6573909475539521E-002   6.5899107222209237E-003  0.22156370357738647       -17.522939343785197     
   11.975000000000000        4.8451917298592706        2.4865294265985778       -4.6462119093711840E-002   6.5768487491148558E-003  0.22152885063868305       -17.524181854326940     
   11.976000000000001        4.8329215518125377        2.4868767753738461       -4.6350331794426214E-002   6.5637924879860523E-003  0.22149400744322323       -17.525424148924877     
   11.977000000000000        4.8206547310585011        2.4872241285612033       -4.6238547577464761E-002   6.5507419360814690E-003  0.22145917398856999       -17.526666227597453     
   11.978000000000000        4.8083912667763302        2.4875714861619920       -4.6126766442607825E-002   6.5376970906496383E-003  0.22142435027228649       -17.527908090362921     
   11.978999999999999        4.7961311581452533        2.4879188481775540       -4.6014988389635803E-002   6.5246579489394302E-003  0.22138953629193617       -17.529149737239766     
   11.980000000000000        4.7838744043445613        2.4882662146092334       -4.5903213418327704E-002   6.5116245082018475E-003  0.22135473204508263       -17.530391168246361     
   11.981000000000000        4.7716210045536043        2.4886135854583760       -4.5791441528462373E-002   6.4985967656892903E-003  0.22131993752928966       -17.531632383401064     
   11.981999999999999        4.7593709579517975        2.4889609607263301       -4.5679672719817044E-002   6.4855747186545231E-003  0.22128515274212132       -17.532873382722403     
   11.983000000000001        4.7471242637186162        2.4893083404144445       -4.5567906992169005E-002   6.4725583643526069E-003  0.22125037768114178       -17.534114166228676     
   11.984000000000000        4.7348809210335947        2.4896557245240709       -4.5456144345293936E-002   6.4595477000379342E-003  0.22121561234391546       -17.535354733938391     
   11.984999999999999        4.7226409290763325        2.4900031130565621       -4.5344384778966684E-002   6.4465427229679845E-003  0.22118085672800700       -17.536595085870012     
   11.986000000000001        4.7104042870264911        2.4903505060132720       -4.5232628292961652E-002   6.4335434304007236E-003  0.22114611083098126       -17.537835222041988     
   11.987000000000000        4.6981709940637923        2.4906979033955579       -4.5120874887052409E-002   6.4205498195961863E-003  0.22111137465040326       -17.539075142472875     
   11.988000000000000        4.6859410493680214        2.4910453052047763       -4.5009124561011693E-002   6.4075618878143437E-003  0.22107664818383824       -17.540314847181047     
   11.989000000000001        4.6737144521190244        2.4913927114422871       -4.4897377314611242E-002   6.3945796323175812E-003  0.22104193142885165       -17.541554336185115     
   11.990000000000000        4.6614912014967116        2.4917401221094519       -4.4785633147622073E-002   6.3816030503674346E-003  0.22100722438300918       -17.542793609503502     
   11.991000000000000        4.6492712966810554        2.4920875372076332       -4.4673892059814257E-002   6.3686321392297665E-003  0.22097252704387663       -17.544032667154859     
   11.992000000000001        4.6370547368520896        2.4924349567381965       -4.4562154050956870E-002   6.3556668961688217E-003  0.22093783940902015       -17.545271509157597     
   11.993000000000000        4.6248415211899143        2.4927823807025073       -4.4450419120818652E-002   6.3427073184512866E-003  0.22090316147600594       -17.546510135530408     
   11.994000000000000        4.6126316488746886        2.4931298091019336       -4.4338687269167343E-002   6.3297534033459274E-003  0.22086849324240057       -17.547748546291746     
   11.994999999999999        4.6004251190866361        2.4934772419378453       -4.4226958495769630E-002   6.3168051481213875E-003  0.22083383470577070       -17.548986741460244     
   11.996000000000000        4.5882219310060419        2.4938246792116137       -4.4115232800391757E-002   6.3038625500484230E-003  0.22079918586368324       -17.550224721054509     
   11.997000000000000        4.5760220838132577        2.4941721209246124       -4.4003510182798633E-002   6.2909256063981497E-003  0.22076454671370530       -17.551462485093097     
   11.997999999999999        4.5638255766886955        2.4945195670782154       -4.3891790642754780E-002   6.2779943144440145E-003  0.22072991725340421       -17.552700033594665     
   11.999000000000001        4.5516324088128339        2.4948670176737995       -4.3780074180023609E-002   6.2650686714593225E-003  0.22069529748034750       -17.553937366577863     
   12.000000000000000        4.5394425793662121        2.4952144727127430       -4.3668360794367755E-002   6.2521486747201260E-003  0.22066068739210296       -17.555174484061283     
   12.000999999999999        4.5272560875294356        2.4955619321964249       -4.3556650485549686E-002   6.2392343215024147E-003  0.22062608698623848       -17.556411386063616     
   12.002000000000001        4.5150729324831715        2.4959093961262271       -4.3444943253329760E-002   6.2263256090841924E-003  0.22059149626032226       -17.557648072603495     
   12.003000000000000        4.5028931134081507        2.4962568645035326       -4.3333239097468446E-002   6.2134225347443266E-003  0.22055691521192267       -17.558884543699598     
   12.004000000000000        4.4907166294851697        2.4966043373297264       -4.3221538017725381E-002   6.2005250957628110E-003  0.22052234383860833       -17.560120799370655     
