   9.2789999999999999        19.920954184121012        1.5266163228315153      -0.11979979056033768        2.1886476094407591E-002  0.30580886796718010        1.8218785652202030E-003
   9.2799999999999994        19.902385689526920        1.5269129413357621      -0.11970181839387761        2.1863072202553787E-002  0.30575074770004201        1.8223881243955020E-003
   9.2810000000000006        19.883822007476184        1.5272095673893626      -0.11960385071296054        2.1839679976512288E-002  0.30569264221572201        1.8228977763179444E-003
   9.2820000000000000        19.865263137029043        1.5275062009892473      -0.11950588751866831        2.1816299410755420E-002  0.30563455151139746        1.8234075210266099E-003
   9.2829999999999995        19.846709077245631        1.5278028421323495      -0.11940792881208206        2.1792930499753612E-002  0.30557647558424533        1.8239173584504442E-003
   9.2840000000000007        19.828159827185992        1.5280994908156051      -0.11930997459428189        2.1769573237985305E-002  0.30551841443144251        1.8244272886569490E-003
   9.2850000000000001        19.809615385910078        1.5283961470359526      -0.11921202486634686        2.1746227619925521E-002  0.30546036805016541        1.8249373116816514E-003
   9.2859999999999996        19.791075752477759        1.5286928107903330      -0.11911407962935533        2.1722893640056539E-002  0.30540233643759018        1.8254474274712607E-003
   9.2870000000000008        19.772540925948800        1.5289894820756906      -0.11901613888438423        2.1699571292855647E-002  0.30534431959089270        1.8259576359938023E-003
   9.2880000000000003        19.754010905382881        1.5292861608889710      -0.11891820263251052        2.1676260572811100E-002  0.30528631750724855        1.8264679373451997E-003
   9.2889999999999997        19.735485689839585        1.5295828472271231      -0.11882027087480956        2.1652961474406793E-002  0.30522833018383289        1.8269783314792676E-003
   9.2899999999999991        19.716965278378417        1.5298795410870989      -0.11872234361235601        2.1629673992128215E-002  0.30517035761782069        1.8274888183782423E-003
   9.2910000000000004        19.698449670058785        1.5301762424658520      -0.11862442084622360        2.1606398120467950E-002  0.30511239980638666        1.8279993980456766E-003
   9.2919999999999998        19.679938863940002        1.5304729513603395      -0.11852650257748509        2.1583133853918236E-002  0.30505445674670500        1.8285100705632829E-003
   9.2929999999999993        19.661432859081302        1.5307696677675207      -0.11842858880721235        2.1559881186972822E-002  0.30499652843594993        1.8290208358671123E-003
   9.2940000000000005        19.642931654541815        1.5310663916843570      -0.11833067953647669        2.1536640114129084E-002  0.30493861487129509        1.8295316939713757E-003
   9.2949999999999999        19.624435249380603        1.5313631231078131      -0.11823277476634808        2.1513410629884301E-002  0.30488071604991396        1.8300426449258111E-003
   9.2959999999999994        19.605943642656619        1.5316598620348563      -0.11813487449789561        2.1490192728740184E-002  0.30482283196897969        1.8305536886273899E-003
   9.2970000000000006        19.587456833428739        1.5319566084624563      -0.11803697873218760        2.1466986405199468E-002  0.30476496262566521        1.8310648251684825E-003
   9.2980000000000000        19.568974820755741        1.5322533623875854      -0.11793908747029164        2.1443791653767381E-002  0.30470710801714296        1.8315760545455362E-003
   9.2989999999999995        19.550497603696328        1.5325501238072181      -0.11784120071327414        2.1420608468952464E-002  0.30464926814058524        1.8320873767443402E-003
   9.3000000000000007        19.532025181309105        1.5328468927183323      -0.11774331846220060        2.1397436845260600E-002  0.30459144299316415        1.8325987917613418E-003
   9.3010000000000002        19.513557552652586        1.5331436691179081      -0.11764544071813571        2.1374276777203553E-002  0.30453363257205118        1.8331102996178572E-003
   9.3019999999999996        19.495094716785207        1.5334404530029278      -0.11754756748214351        2.1351128259298264E-002  0.30447583687441787        1.8336219003067811E-003
   9.3030000000000008        19.476636672765316        1.5337372443703765      -0.11744969875528666        2.1327991286057741E-002  0.30441805589743531        1.8341335938032444E-003
   9.3040000000000003        19.458183419651164        1.5340340432172426      -0.11735183453862724        2.1304865852000084E-002  0.30436028963827422        1.8346453801463269E-003
   9.3049999999999997        19.439734956500924        1.5343308495405161      -0.11725397483322630        2.1281751951645968E-002  0.30430253809410518        1.8351572593573451E-003
   9.3059999999999992        19.421291282372685        1.5346276633371903      -0.11715611964014416        2.1258649579515870E-002  0.30424480126209841        1.8356692314291934E-003
   9.3070000000000004        19.402852396324434        1.5349244846042605      -0.11705826896044008        2.1235558730135225E-002  0.30418707913942383        1.8361812963121338E-003
   9.3079999999999998        19.384418297414097        1.5352213133387251      -0.11696042279517221        2.1212479398030362E-002  0.30412937172325111        1.8366934540665625E-003
   9.3089999999999993        19.365988984699495        1.5355181495375851      -0.11686258114539827        2.1189411577730140E-002  0.30407167901074961        1.8372057047031376E-003
   9.3100000000000005        19.347564457238370        1.5358149931978438      -0.11676474401217463        2.1166355263765143E-002  0.30401400099908849        1.8377180482076483E-003
   9.3109999999999999        19.329144714088372        1.5361118443165072      -0.11666691139655705        2.1143310450668699E-002  0.30395633768543645        1.8382304845339092E-003
   9.3119999999999994        19.310729754307079        1.5364087028905835      -0.11656908329960031        2.1120277132972508E-002  0.30389868906696199        1.8387430137423166E-003
   9.3130000000000006        19.292319576951975        1.5367055689170839      -0.11647125972235856        2.1097255305214866E-002  0.30384105514083348        1.8392556358399759E-003
   9.3140000000000001        19.273914181080453        1.5370024423930226      -0.11637344066588429        2.1074244961935537E-002  0.30378343590421869        1.8397683508162288E-003
   9.3149999999999995        19.255513565749840        1.5372993233154155      -0.11627562613122988        2.1051246097676581E-002  0.30372583135428538        1.8402811586391010E-003
   9.3160000000000007        19.237117730017371        1.5375962116812818      -0.11617781611944644        2.1028258706979341E-002  0.30366824148820093        1.8407940594151739E-003
   9.3170000000000002        19.218726672940186        1.5378931074876427      -0.11608001063158435        2.1005282784391295E-002  0.30361066630313238        1.8413070529952336E-003
   9.3179999999999996        19.200340393575352        1.5381900107315223      -0.11598220966869283        2.0982318324459487E-002  0.30355310579624667        1.8418201394894140E-003
   9.3190000000000008        19.181958890979853        1.5384869214099468      -0.11588441323182058        2.0959365321732856E-002  0.30349555996471017        1.8423333189225843E-003
   9.3200000000000003        19.163582164210588        1.5387838395199460      -0.11578662132201500        2.0936423770763646E-002  0.30343802880568926        1.8428465912414538E-003
   9.3209999999999997        19.145210212324379        1.5390807650585518      -0.11568883394032270        2.0913493666105145E-002  0.30338051231634994        1.8433599564247061E-003
   9.3219999999999992        19.126843034377952        1.5393776980227984      -0.11559105108778961        2.0890575002313123E-002  0.30332301049385790        1.8438734145291846E-003
   9.3230000000000004        19.108480629427959        1.5396746384097231      -0.11549327276546045        2.0867667773946701E-002  0.30326552333537854        1.8443869655406786E-003
