   11.884000000000000        41.441278465438764        2.2219676929845456      -0.31878978505820238        6.8147026370525943E-002  0.27501869360479481        4.4872722966005085E-004
   11.885000000000000        41.419025945219907        2.2224052619370802      -0.31864978527300336        6.8104882564505184E-002  0.27499610816511227        4.4880818512638143E-004
   11.885999999999999        41.396775633493640        2.2228428685892720      -0.31850977403464137        6.8062748917111213E-002  0.27497352495034788        4.4888914813157044E-004
   11.887000000000000        41.374527530335236        2.2232805129387616      -0.31836975134164885        6.8020625426717371E-002  0.27495094396058056        4.4897011871114501E-004
   11.888000000000000        41.352281635819807        2.2237181949831917      -0.31822971719255644        6.7978512091679391E-002  0.27492836519588898        4.4905109666615317E-004
   11.888999999999999        41.330037950022337        2.2241559147202055      -0.31808967158589363        6.7936408910370713E-002  0.27490578865635162        4.4913208218133605E-004
   11.890000000000001        41.307796473017682        2.2245936721474444      -0.31794961452018994        6.7894315881145625E-002  0.27488321434204682        4.4921307527090448E-004
   11.891000000000000        41.285557204880561        2.2250314672625509      -0.31780954599397365        6.7852233002371726E-002  0.27486064225305290        4.4929407579985536E-004
   11.891999999999999        41.263320145685540        2.2254693000631685      -0.31766946600577173        6.7810160272414544E-002  0.27483807238944796        4.4937508393161352E-004
   11.893000000000001        41.241085295507069        2.2259071705469418      -0.31752937455410990        6.7768097689632240E-002  0.27481550475131006        4.4945609943880527E-004
   11.894000000000000        41.218852654419450        2.2263450787115140      -0.31738927163751313        6.7726045252395145E-002  0.27479293933871690        4.4953712257722600E-004
   11.895000000000000        41.196622222496842        2.2267830245545297      -0.31724915725450592        6.7684002959063738E-002  0.27477037615174627        4.4961815315502918E-004
   11.896000000000001        41.174393999813290        2.2272210080736334      -0.31710903140361091        6.7641970808000246E-002  0.27474781519047575        4.4969919127879621E-004
   11.897000000000000        41.152167986442656        2.2276590292664706      -0.31696889408335044        6.7599948797570225E-002  0.27472525645498269        4.4978023686326196E-004
   11.898000000000000        41.129944182458722        2.2280970881306876      -0.31682874529224503        6.7557936926136306E-002  0.27470269994534435        4.4986129005053499E-004
   11.898999999999999        41.107722587935108        2.2285351846639299      -0.31668858502881531        6.7515935192058757E-002  0.27468014566163806        4.4994235061324162E-004
   11.900000000000000        41.085503202945290        2.2289733188638436      -0.31654841329157973        6.7473943593704039E-002  0.27465759360394060        4.5002341877875551E-004
   11.901000000000000        41.063286027562604        2.2294114907280767      -0.31640823007905644        6.7431962129424011E-002  0.27463504377232895        4.5010449445470613E-004
   11.901999999999999        41.041071061860293        2.2298497002542743      -0.31626803538976273        6.7389990797593544E-002  0.27461249616687994        4.5018557755582833E-004
   11.903000000000000        41.018858305911408        2.2302879474400856      -0.31612782922221461        6.7348029596567938E-002  0.27458995078767001        4.5026666828817952E-004
   11.904000000000000        40.996647759788885        2.2307262322831578      -0.31598761157492683        6.7306078524711849E-002  0.27456740763477572        4.5034776648122943E-004
   11.904999999999999        40.974439423565535        2.2311645547811407      -0.31584738244641319        6.7264137580381009E-002  0.27454486670827327        4.5042887215629435E-004
   11.906000000000001        40.952233297314024        2.2316029149316807      -0.31570714183518750        6.7222206761948053E-002  0.27452232800823900        4.5050998534179598E-004
   11.907000000000000        40.930029381106877        2.2320413127324286      -0.31556688973976116        6.7180286067767964E-002  0.27449979153474890        4.5059110604483976E-004
   11.907999999999999        40.907827675016485        2.2324797481810332      -0.31542662615864553        6.7138375496200761E-002  0.27447725728787886        4.5067223423700398E-004
   11.909000000000001        40.885628179115116        2.2329182212751455      -0.31528635109034991        6.7096475045607867E-002  0.27445472526770459        4.5075336996802662E-004
   11.910000000000000        40.863430893474877        2.2333567320124144      -0.31514606453338401        6.7054584714350371E-002  0.27443219547430181        4.5083451320948598E-004
   11.911000000000000        40.841235818167753        2.2337952803904906      -0.31500576648625550        6.7012704500791734E-002  0.27440966790774601        4.5091566388322235E-004
   11.912000000000001        40.819042953265608        2.2342338664070263      -0.31486545694747131        6.6970834403294557E-002  0.27438714256811253        4.5099682208160630E-004
   11.913000000000000        40.796852298840143        2.2346724900596717      -0.31472513591553758        6.6928974420208662E-002  0.27436461945547658        4.5107798782595410E-004
   11.914000000000000        40.774663854962931        2.2351111513460804      -0.31458480338895900        6.6887124549901172E-002  0.27434209856991326        4.5115916108784404E-004
   11.914999999999999        40.752477621705417        2.2355498502639031      -0.31444445936623983        6.6845284790736148E-002  0.27431957991149752        4.5124034186727613E-004
   11.916000000000000        40.730293599138903        2.2359885868107927      -0.31430410384588264        6.6803455141067766E-002  0.27429706348030414        4.5132153007898523E-004
   11.917000000000000        40.708111787334573        2.2364273609844028      -0.31416373682638959        6.6761635599260113E-002  0.27427454927640782        4.5140272582244734E-004
   11.917999999999999        40.685932186363438        2.2368661727823858      -0.31402335830626160        6.6719826163669990E-002  0.27425203729988312        4.5148392905502988E-004
   11.919000000000000        40.663754796296395        2.2373050222023965      -0.31388296828399848        6.6678026832652129E-002  0.27422952755080432        4.5156513980515456E-004
   11.920000000000000        40.641579617204215        2.2377439092420892      -0.31374256675809886        6.6636237604574239E-002  0.27420702002924580        4.5164635808703224E-004
   11.920999999999999        40.619406649157526        2.2381828338991183      -0.31360215372706091        6.6594458477793148E-002  0.27418451473528160        4.5172758382250322E-004
   11.922000000000001        40.597235892226820        2.2386217961711385      -0.31346172918938142        6.6552689450666308E-002  0.27416201166898579        4.5180881709683263E-004
   11.923000000000000        40.575067346482442        2.2390607960558051      -0.31332129314355656        6.6510930521556294E-002  0.27413951083043220        4.5189005777501734E-004
   11.923999999999999        40.552901011994614        2.2394998335507736      -0.31318084558808090        6.6469181688816631E-002  0.27411701221969448        4.5197130606311475E-004
   11.925000000000001        40.530736888833417        2.2399389086537016      -0.31304038652144822        6.6427442950807561E-002  0.27409451583684619        4.5205256185454346E-004
   11.926000000000000        40.508574977068797        2.2403780213622446      -0.31289991594215105        6.6385714305885149E-002  0.27407202168196088        4.5213382507114375E-004
