   10.257999999999999        12.243673183211811        1.9017156073600912       -7.7017308435372300E-002   1.2694435192531712E-002  0.28175343486201776        2.0537109539660037E-003
   10.259000000000000        12.225456895701168        1.9020380562266512       -7.6911649853781572E-002   1.2673748273974965E-002  0.28169629407552027        2.0543166873459029E-003
   10.260000000000000        12.207245672589998        1.9023605047325534       -7.6805997432470852E-002   1.2653072500196611E-002  0.28163916885988138        2.0549225431789608E-003
   10.260999999999999        12.189039512907790        1.9026829528753604       -7.6700351173027370E-002   1.2632407865609006E-002  0.28158205921219825        2.0555285214101104E-003
   10.262000000000000        12.170838415683816        1.9030054006526396       -7.6594711077036304E-002   1.2611754364621929E-002  0.28152496512956726        2.0561346220606680E-003
   10.263000000000000        12.152642379947137        1.9033278480619604       -7.6489077146082052E-002   1.2591111991649674E-002  0.28146788660908406        2.0567408451590552E-003
   10.263999999999999        12.134451404726592        1.9036502951008962       -7.6383449381747459E-002   1.2570480741110000E-002  0.28141082364784376        2.0573471906910612E-003
   10.265000000000001        12.116265489050805        1.9039727417670245       -7.6277827785613761E-002   1.2549860607420412E-002  0.28135377624294067        2.0579536586513569E-003
   10.266000000000000        12.098084631948188        1.9042951880579260       -7.6172212359260971E-002   1.2529251584999840E-002  0.28129674439146846        2.0585602491056676E-003
   10.266999999999999        12.079908832446934        1.9046176339711847       -7.6066603104267771E-002   1.2508653668273889E-002  0.28123972809052006        2.0591669619616226E-003
   10.268000000000001        12.061738089575018        1.9049400795043885       -7.5961000022211289E-002   1.2488066851666266E-002  0.28118272733718763        2.0597737973044872E-003
   10.269000000000000        12.043572402360210        1.9052625246551282       -7.5855403114667652E-002   1.2467491129604323E-002  0.28112574212856289        2.0603807551289322E-003
   10.270000000000000        12.025411769830063        1.9055849694209992       -7.5749812383211046E-002   1.2446926496516368E-002  0.28106877246173667        2.0609878354402866E-003
   10.271000000000001        12.007256191011912        1.9059074137995993       -7.5644227829414545E-002   1.2426372946833906E-002  0.28101181833379918        2.0615950381976944E-003
   10.272000000000000        11.989105664932886        1.9062298577885302       -7.5538649454850060E-002   1.2405830474991372E-002  0.28095487974183986        2.0622023634366826E-003
   10.273000000000000        11.970960190619891        1.9065523013853971       -7.5433077261087889E-002   1.2385299075423980E-002  0.28089795668294765        2.0628098111448168E-003
   10.273999999999999        11.952819767099632        1.9068747445878089       -7.5327511249696888E-002   1.2364778742569289E-002  0.28084104915421065        2.0634173813309786E-003
   10.275000000000000        11.934684393398594        1.9071971873933777       -7.5221951422244693E-002   1.2344269470866105E-002  0.28078415715271637        2.0640250740182609E-003
   10.276000000000000        11.916554068543055        1.9075196297997197       -7.5116397780297384E-002   1.2323771254757605E-002  0.28072728067555147        2.0646328892421906E-003
   10.276999999999999        11.898428791559079        1.9078420718044540       -7.5010850325419709E-002   1.2303284088686967E-002  0.28067041971980217        2.0652408269441480E-003
   10.278000000000000        11.880308561472521        1.9081645134052034       -7.4905309059175140E-002   1.2282807967101780E-002  0.28061357428255390        2.0658488871418967E-003
   10.279000000000000        11.862193377309026        1.9084869545995942       -7.4799773983125650E-002   1.2262342884450304E-002  0.28055674436089134        2.0664570698656348E-003
   10.279999999999999        11.844083238094022        1.9088093953852561       -7.4694245098831991E-002   1.2241888835182521E-002  0.28049992995189860        2.0670653751047041E-003
   10.281000000000001        11.825978142852739        1.9091318357598228       -7.4588722407853136E-002   1.2221445813752821E-002  0.28044313105265911        2.0676738028750918E-003
   10.282000000000000        11.807878090610187        1.9094542757209314       -7.4483205911747064E-002   1.2201013814614121E-002  0.28038634766025550        2.0682823531430472E-003
   10.282999999999999        11.789783080391169        1.9097767152662215       -7.4377695612070360E-002   1.2180592832223811E-002  0.28032957977176992        2.0688910260133753E-003
   10.284000000000001        11.771693111220284        1.9100991543933370       -7.4272191510378283E-002   1.2160182861041145E-002  0.28027282738428372        2.0694998213244276E-003
   10.285000000000000        11.753608182121921        1.9104215930999251       -7.4166693608224421E-002   1.2139783895526390E-002  0.28021609049487767        2.0701087392236417E-003
   10.286000000000000        11.735528292120261        1.9107440313836370       -7.4061201907160923E-002   1.2119395930144492E-002  0.28015936910063177        2.0707177796435161E-003
   10.287000000000001        11.717453440239275        1.9110664692421269       -7.3955716408739214E-002   1.2099018959360558E-002  0.28010266319862531        2.0713269426515524E-003
   10.288000000000000        11.699383625502730        1.9113889066730529       -7.3850237114508333E-002   1.2078652977641239E-002  0.28004597278593707        2.0719362281678144E-003
   10.289000000000000        11.681318846934184        1.9117113436740762       -7.3744764026016707E-002   1.2058297979458687E-002  0.27998929785964516        2.0725456362473693E-003
   10.289999999999999        11.663259103556991        1.9120337802428615       -7.3639297144811267E-002   1.2037953959281656E-002  0.27993263841682686        2.0731551669079806E-003
   10.291000000000000        11.645204394394295        1.9123562163770773       -7.3533836472437331E-002   1.2017620911586121E-002  0.27987599445455896        2.0737648201301084E-003
   10.292000000000000        11.627154718469038        1.9126786520743952       -7.3428382010438997E-002   1.1997298830848690E-002  0.27981936596991747        2.0743745959208582E-003
   10.292999999999999        11.609110074803954        1.9130010873324905       -7.3322933760358977E-002   1.1976987711547989E-002  0.27976275295997771        2.0749844943033224E-003
   10.294000000000000        11.591070462421577        1.9133235221490417       -7.3217491723738592E-002   1.1956687548163527E-002  0.27970615542181460        2.0755945152206579E-003
   10.295000000000000        11.573035880344230        1.9136459565217312       -7.3112055902117834E-002   1.1936398335178651E-002  0.27964957335250207        2.0762046587421423E-003
   10.295999999999999        11.555006327594032        1.9139683904482452       -7.3006626297035138E-002   1.1916120067076871E-002  0.27959300674911353        2.0768149248464596E-003
   10.297000000000001        11.536981803192907        1.9142908239262719       -7.2901202910027829E-002   1.1895852738345708E-002  0.27953645560872176        2.0774253135460441E-003
   10.298000000000000        11.518962306162566        1.9146132569535050       -7.2795785742631458E-002   1.1875596343475559E-002  0.27947991992839893        2.0780358248728703E-003
   10.298999999999999        11.500947835524521        1.9149356895276404       -7.2690374796380686E-002   1.1855350876955868E-002  0.27942339970521640        2.0786464588216091E-003
   10.300000000000001        11.482938390300079        1.9152581216463778       -7.2584970072808508E-002   1.1835116333280677E-002  0.27936689493624506        2.0792572153034428E-003
   10.301000000000000        11.464933969510348        1.9155805533074202       -7.2479571573446477E-002   1.1814892706944065E-002  0.27931040561855497        2.0798680944267289E-003
   10.302000000000000        11.446934572176234        1.9159029845084738       -7.2374179299825037E-002   1.1794679992446752E-002  0.27925393174921564        2.0804790961506114E-003
   10.303000000000001        11.428940197318438        1.9162254152472498       -7.2268793253472852E-002   1.1774478184286454E-002  0.27919747332529599        2.0810902205781190E-003
   10.304000000000000        11.410950843957460        1.9165478455214611       -7.2163413435917700E-002   1.1754287276966403E-002  0.27914103034386406        2.0817014675493795E-003
   10.305000000000000        11.392966511113602        1.9168702753288247       -7.2058039848685640E-002   1.1734107264988492E-002  0.27908460280198760        2.0823128371638688E-003
   10.305999999999999        11.374987197806966        1.9171927046670614       -7.1952672493301451E-002   1.1713938142860298E-002  0.27902819069673335        2.0829243293771782E-003
   10.307000000000000        11.357012903057452        1.9175151335338956       -7.1847311371288358E-002   1.1693779905090330E-002  0.27897179402516764        2.0835359442834545E-003
   10.308000000000000        11.339043625884759        1.9178375619270538       -7.1741956484168701E-002   1.1673632546187973E-002  0.27891541278435600        2.0841476818365123E-003
