   9.8249999999999993        10.572188273175046        1.6904018403357037       -6.7974778134833047E-002   1.0829758060462930E-002  0.27650899880476831      -0.29640743893527244     
   9.8260000000000005        10.556119516334613        1.6907025305324588       -6.7879209992259382E-002   1.0811933608693968E-002  0.27645856842901539      -0.29647035435369418     
   9.8270000000000000        10.540055053237985        1.6910032270888387       -6.7783646736620629E-002   1.0794118116633378E-002  0.27640815127465834      -0.29653327605043600     
   9.8279999999999994        10.523994882928507        1.6913039300031276       -6.7688088368520027E-002   1.0776311579861357E-002  0.27635774733881008      -0.29659620402494724     
   9.8290000000000006        10.507939004449554        1.6916046392736117       -6.7592534888560207E-002   1.0758513993961881E-002  0.27630735661858358      -0.29665913827686907     
   9.8300000000000001        10.491887416844509        1.6919053548985798       -6.7496986297343020E-002   1.0740725354520182E-002  0.27625697911109165      -0.29672207880577695     
   9.8309999999999995        10.475840119156791        1.6922060768763230       -6.7401442595469541E-002   1.0722945657123881E-002  0.27620661481344727      -0.29678502561110065     
   9.8320000000000007        10.459797110429838        1.6925068052051344       -6.7305903783539955E-002   1.0705174897360007E-002  0.27615626372276364      -0.29684797869253110     
   9.8330000000000002        10.443758389707103        1.6928075398833089       -6.7210369862153729E-002   1.0687413070820453E-002  0.27610592583615362      -0.29691093804963486     
   9.8339999999999996        10.427723956032066        1.6931082809091444       -6.7114840831909661E-002   1.0669660173097471E-002  0.27605560115073047      -0.29697390368188792     
   9.8350000000000009        10.411693808448231        1.6934090282809406       -6.7019316693405606E-002   1.0651916199785675E-002  0.27600528966360732      -0.29703687558892078     
   9.8360000000000003        10.395667945999126        1.6937097819969997       -6.6923797447238531E-002   1.0634181146482109E-002  0.27595499137189727      -0.29709985377027337     
   9.8369999999999997        10.379646367728297        1.6940105420556255       -6.6828283094004959E-002   1.0616455008785058E-002  0.27590470627271380      -0.29716283822547318     
   9.8379999999999992        10.363629072679322        1.6943113084551251       -6.6732773634300080E-002   1.0598737782295364E-002  0.27585443436317003      -0.29722582895418626     
   9.8390000000000004        10.347616059895794        1.6946120811938068       -6.6637269068718807E-002   1.0581029462613835E-002  0.27580417564037940      -0.29728882595583528     
   9.8399999999999999        10.331607328421333        1.6949128602699819       -6.6541769397854944E-002   1.0563330045345563E-002  0.27575393010145538      -0.29735182923009873     
   9.8409999999999993        10.315602877299581        1.6952136456819633       -6.6446274622301904E-002   1.0545639526096457E-002  0.27570369774351128      -0.29741483877651831     
   9.8420000000000005        10.299602705574211        1.6955144374280664       -6.6350784742651880E-002   1.0527957900473780E-002  0.27565347856366074      -0.29747785459460729     
   9.8430000000000000        10.283606812288907        1.6958152355066090       -6.6255299759496344E-002   1.0510285164088544E-002  0.27560327255901723      -0.29754087668398022     
   9.8439999999999994        10.267615196487389        1.6961160399159105       -6.6159819673426434E-002   1.0492621312551347E-002  0.27555307972669435      -0.29760390504415746     
   9.8450000000000006        10.251627857213396        1.6964168506542929       -6.6064344485032067E-002   1.0474966341476369E-002  0.27550290006380584      -0.29766693967469848     
   9.8460000000000001        10.235644793510692        1.6967176677200810       -6.5968874194902161E-002   1.0457320246479792E-002  0.27545273356746536      -0.29772998057519473     
   9.8469999999999995        10.219666004423070        1.6970184911116006       -6.5873408803625633E-002   1.0439683023179025E-002  0.27540258023478675      -0.29779302774526251     
   9.8480000000000008        10.203691488994343        1.6973193208271808       -6.5777948311789680E-002   1.0422054667191977E-002  0.27535244006288373      -0.29785608118432982     
   9.8490000000000002        10.187721246268350        1.6976201568651523       -6.5682492719981611E-002   1.0404435174142196E-002  0.27530231304887021      -0.29791914089202365     
   9.8499999999999996        10.171755275288957        1.6979209992238484       -6.5587042028787235E-002   1.0386824539651082E-002  0.27525219918986010      -0.29798220686794785     
   9.8510000000000009        10.155793575100050        1.6982218479016045       -6.5491596238791860E-002   1.0369222759343766E-002  0.27520209848296739      -0.29804527911162282     
   9.8520000000000003        10.139836144745548        1.6985227028967578       -6.5396155350580132E-002   1.0351629828847977E-002  0.27515201092530622      -0.29810835762265775     
   9.8529999999999998        10.123882983269398        1.6988235642076488       -6.5300719364735693E-002   1.0334045743792828E-002  0.27510193651399056      -0.29817144240051086     
   9.8539999999999992        10.107934089715561        1.6991244318326184       -6.5205288281841578E-002   1.0316470499807679E-002  0.27505187524613456      -0.29823453344480377     
   9.8550000000000004        10.091989463128037        1.6994253057700117       -6.5109862102479821E-002   1.0298904092527258E-002  0.27500182711885246      -0.29829763075517057     
   9.8559999999999999        10.076049102550840        1.6997261860181752       -6.5014440827231845E-002   1.0281346517585485E-002  0.27495179212925858      -0.29836073433106414     
   9.8569999999999993        10.060113007028018        1.7000270725754569       -6.4919024456678243E-002   1.0263797770618182E-002  0.27490177027446722      -0.29842384417207235     
   9.8580000000000005        10.044181175603647        1.7003279654402077       -6.4823612991398993E-002   1.0246257847264196E-002  0.27485176155159263      -0.29848696027775645     
   9.8590000000000000        10.028253607321824        1.7006288646107808       -6.4728206431973079E-002   1.0228726743162881E-002  0.27480176595774941      -0.29855008264770788     
   9.8599999999999994        10.012330301226680        1.7009297700855317       -6.4632804778978536E-002   1.0211204453959425E-002  0.27475178349005197      -0.29861321128149143     
   9.8610000000000007        9.9964112563623644        1.7012306818628173       -6.4537408032993182E-002   1.0193690975294276E-002  0.27470181414561501      -0.29867634617864702     
   9.8620000000000001        9.9804964717730620        1.7015315999409979       -6.4442016194593499E-002   1.0176186302815179E-002  0.27465185792155294      -0.29873948733873945     
   9.8629999999999995        9.9645859465029805        1.7018325243184347       -6.4346629264355470E-002   1.0158690432170204E-002  0.27460191481498059      -0.29880263476130686     
   9.8640000000000008        9.9486796795963564        1.7021334549934926       -6.4251247242854026E-002   1.0141203359009048E-002  0.27455198482301268      -0.29886578844597800     
   9.8650000000000002        9.9327776700974564        1.7024343919645375       -6.4155870130663817E-002   1.0123725078983332E-002  0.27450206794276399      -0.29892894839223061     
   9.8659999999999997        9.9168799170505686        1.7027353352299377       -6.4060497928358273E-002   1.0106255587744251E-002  0.27445216417134938      -0.29899211459963837     
   9.8670000000000009        9.9009864195000148        1.7030362847880638       -6.3965130636510381E-002   1.0088794880950668E-002  0.27440227350588375      -0.29905528706785489     
   9.8680000000000003        9.8850971764901470        1.7033372406372891       -6.3869768255691683E-002   1.0071342954258555E-002  0.27435239594348215      -0.29911846579633128     
   9.8689999999999998        9.8692121870653366        1.7036382027759889       -6.3774410786473723E-002   1.0053899803327347E-002  0.27430253148125966      -0.29918165078466963     
   9.8699999999999992        9.8533314502699909        1.7039391712025396       -6.3679058229426988E-002   1.0036465423818608E-002  0.27425268011633142      -0.29924484203243829     
   9.8710000000000004        9.8374549651485452        1.7042401459153214       -6.3583710585120912E-002   1.0019039811394487E-002  0.27420284184581251      -0.29930803953917184     
   9.8719999999999999        9.8215827307454653        1.7045411269127155       -6.3488367854124761E-002   1.0001622961719945E-002  0.27415301666681824      -0.29937124330449372     
   9.8729999999999993        9.8057147461052399        1.7048421141931067       -6.3393030037006193E-002   9.9842148704633246E-003  0.27410320457646398      -0.29943445332788876     
   9.8740000000000006        9.7898510102723915        1.7051431077548804       -6.3297697134332753E-002   9.9668155332923915E-003  0.27405340557186503      -0.29949766960897506     
   9.8750000000000000        9.7739915222914764        1.7054441075964251       -6.3202369146671156E-002   9.9494249458776905E-003  0.27400361965013698      -0.29956089214728543     
