   9.1059999999999999        23.296467987661718        1.4759846680491273       0.31636981956513105      -0.25282275542088328     
   9.1069999999999993        23.277065194553945        1.4762801947096293       0.31630913956767054      -0.25288104793548882     
   9.1080000000000005        23.257667376484346        1.4765757295852349       0.31624847484131446      -0.25293934702378706     
   9.1090000000000000        23.238274532533538        1.4768712726724418       0.31618782538330692      -0.25299765268548313     
   9.1099999999999994        23.218886661781990        1.4771668239677511       0.31612719119089161      -0.25305596492014359     
   9.1110000000000007        23.199503763310052        1.4774623834676655       0.31606657226131168      -0.25311428372744871     
   9.1120000000000001        23.180125836197913        1.4777579511686900       0.31600596859180996      -0.25317260910690464     
   9.1129999999999995        23.160752879525656        1.4780535270673347       0.31594538017962875      -0.25323094105829469     
   9.1140000000000008        23.141384892373178        1.4783491111601106       0.31588480702200983      -0.25328927958106462     
   9.1150000000000002        23.122021873820284        1.4786447034435315       0.31582424911619478      -0.25334762467499772     
   9.1159999999999997        23.102663822946639        1.4789403039141142       0.31576370645942453      -0.25340597633960371     
   9.1170000000000009        23.083310738831738        1.4792359125683781       0.31570317904893969      -0.25346433457456996     
   9.1180000000000003        23.063962620554975        1.4795315294028459       0.31564266688198023      -0.25352269937945593     
   9.1189999999999998        23.044619467195584        1.4798271544140433       0.31558216995578597      -0.25358107075391700     
   9.1199999999999992        23.025281277832690        1.4801227875984961       0.31552168826759602      -0.25363944869755883     
   9.1210000000000004        23.005948051545257        1.4804184289527369       0.31546122181464925      -0.25369783320996930     
   9.1219999999999999        22.986619787412145        1.4807140784732977       0.31540077059418403      -0.25375622429084288     
   9.1229999999999993        22.967296484512037        1.4810097361567138       0.31534033460343830      -0.25381462193976390     
   9.1240000000000006        22.947978141923510        1.4813054019995244       0.31527991383964943      -0.25387302615630958     
   9.1250000000000000        22.928664758725002        1.4816010759982712       0.31521950830005463      -0.25393143694014597     
   9.1259999999999994        22.909356333994840        1.4818967581494980       0.31515911798189050      -0.25398985429092491     
   9.1270000000000007        22.890052866811164        1.4821924484497508       0.31509874288239315      -0.25404827820814901     
   9.1280000000000001        22.870754356252014        1.4824881468955802       0.31503838299879827      -0.25410670869153407     
   9.1289999999999996        22.851460801395302        1.4827838534835374       0.31497803832834137      -0.25416514574069993     
   9.1300000000000008        22.832172201318802        1.4830795682101774       0.31491770886825726      -0.25422358935523093     
   9.1310000000000002        22.812888555100152        1.4833752910720588       0.31485739461578038      -0.25428203953472917     
   9.1319999999999997        22.793609861816876        1.4836710220657405       0.31479709556814489      -0.25434049627885713     
   9.1329999999999991        22.774336120546330        1.4839667611877865       0.31473681172258422      -0.25439895958716718     
   9.1340000000000003        22.755067330365758        1.4842625084347618       0.31467654307633164      -0.25445742945936800     
   9.1349999999999998        22.735803490352289        1.4845582638032349       0.31461628962662003      -0.25451590589500839     
   9.1359999999999992        22.716544599582896        1.4848540272897766       0.31455605137068154      -0.25457438889372952     
   9.1370000000000005        22.697290657134431        1.4851497988909617       0.31449582830574813      -0.25463287845512994     
   9.1379999999999999        22.678041662083618        1.4854455786033651       0.31443562042905138      -0.25469137457887214     
   9.1389999999999993        22.658797613507041        1.4857413664235677       0.31437542773782223      -0.25474987726453335     
   9.1400000000000006        22.639558510481177        1.4860371623481508       0.31431525022929147      -0.25480838651174409     
   9.1410000000000000        22.620324352082338        1.4863329663736995       0.31425508790068912      -0.25486690232012776     
   9.1419999999999995        22.601095137386746        1.4866287784968009       0.31419494074924526      -0.25492542468927581     
   9.1430000000000007        22.581870865470457        1.4869245987140440       0.31413480877218891      -0.25498395361884363     
   9.1440000000000001        22.562651535409433        1.4872204270220233       0.31407469196674936      -0.25504248910840488     
   9.1449999999999996        22.543437146279473        1.4875162634173331       0.31401459033015500      -0.25510103115757943     
   9.1460000000000008        22.524227697156292        1.4878121078965723       0.31395450385963403      -0.25515957976607240     
   9.1470000000000002        22.505023187115423        1.4881079604563405       0.31389443255241412      -0.25521813493337575     
   9.1479999999999997        22.485823615232309        1.4884038210932424       0.31383437640572259      -0.25527669665918040     
   9.1489999999999991        22.466628980582271        1.4886996898038845       0.31377433541678629      -0.25533526494308134     
