   6.6420000000000003        63.367888949567444       0.80905331688033244      -0.22380215297161088        9.2987806434475032E-002  0.50965342688865534        13.526263593556394     
   6.6429999999999998        63.333272204726370       0.80930661335286447      -0.22370312397394929        9.2918999145743211E-002  0.50953792007994803        13.528949183390836     
   6.6440000000000001        63.298662668656767       0.80955992867172677      -0.22360409696270858        9.2850225891454141E-002  0.50942243568866352        13.531634594670422     
   6.6449999999999996        63.264060341562733       0.80981326282497268      -0.22350507194237051        9.2781486659727602E-002  0.50930697371581379        13.534319827303079     
   6.6459999999999999        63.229465223646955       0.81006661580065831      -0.22340604891741569        9.2712781438669054E-002  0.50919153416240670        13.537004881197113     
   6.6470000000000002        63.194877315110787       0.81031998758684265      -0.22330702789232351        9.2644110216388229E-002  0.50907611702944544        13.539689756260621     
   6.6479999999999997        63.160296616154177       0.81057337817158748      -0.22320800887157199        9.2575472980998219E-002  0.50896072231792910        13.542374452401873     
   6.6490000000000000        63.125723126975693       0.81082678754295723      -0.22310899185963798        9.2506869720610951E-002  0.50884535002885201        13.545058969529251     
   6.6500000000000004        63.091156847772545       0.81108021568901911      -0.22300997686099741        9.2438300423334507E-002  0.50873000016320435        13.547743307551144     
   6.6509999999999998        63.056597778740546       0.81133366259784323      -0.22291096388012452        9.2369765077271529E-002  0.50861467272197203        13.550427466375901     
   6.6520000000000001        63.022045920074156       0.81158712825750245      -0.22281195292149283        9.2301263670529932E-002  0.50849936770613613        13.553111445912123     
   6.6529999999999996        62.987501271966437       0.81184061265607232      -0.22271294398957445        9.2232796191222099E-002  0.50838408511667366        13.555795246068364     
   6.6539999999999999        62.952963834609086       0.81209411578163126      -0.22261393708884022        9.2164362627445082E-002  0.50826882495455739        13.558478866753177     
   6.6550000000000002        62.918433608192437       0.81234763762226003      -0.22251493222375998        9.2095962967310194E-002  0.50815358722075532        13.561162307875357     
   6.6559999999999997        62.883910592905451       0.81260117816604305      -0.22241592939880209        9.2027597198920674E-002  0.50803837191623147        13.563845569343570     
   6.6570000000000000        62.849394788935690       0.81285473740106673      -0.22231692861843380        9.1959265310386257E-002  0.50792317904194506        13.566528651066548     
   6.6580000000000004        62.814886196469381       0.81310831531542072      -0.22221792988712133        9.1890967289804074E-002  0.50780800859885133        13.569211552953305     
   6.6589999999999998        62.780384815691370       0.81336191189719698      -0.22211893320932957        9.1822703125275948E-002  0.50769286058790086        13.571894274912708     
   6.6600000000000001        62.745890646785107       0.81361552713449081      -0.22201993858952207        9.1754472804905771E-002  0.50757773501003989        13.574576816853757     
   6.6609999999999996        62.711403689932716       0.81386916101539997      -0.22192094603216125        9.1686276316795032E-002  0.50746263186621066        13.577259178685402     
   6.6619999999999999        62.676923945314925       0.81412281352802496      -0.22182195554170855        9.1618113649046817E-002  0.50734755115735053        13.579941360316880     
   6.6630000000000003        62.642451413111090       0.81437648466046930      -0.22172296712262396        9.1549984789753291E-002  0.50723249288439276        13.582623361657255     
   6.6639999999999997        62.607986093499221       0.81463017440083929      -0.22162398077936638        9.1481889727023757E-002  0.50711745704826616        13.585305182615841     
   6.6650000000000000        62.573527986655961       0.81488388273724388      -0.22152499651639335        9.1413828448954293E-002  0.50700244364989533        13.587986823101836     
   6.6660000000000004        62.539077092756564       0.81513760965779480      -0.22142601433816134        9.1345800943641017E-002  0.50688745269020041        13.590668283024584     
   6.6669999999999998        62.504633411974943       0.81539135515060657      -0.22132703424912564        9.1277807199180397E-002  0.50677248417009724        13.593349562293554     
   6.6680000000000001        62.470196944483646       0.81564511920379690      -0.22122805625374015        9.1209847203670702E-002  0.50665753809049707        13.596030660818180     
   6.6689999999999996        62.435767690453858       0.81589890180548530      -0.22112908035645779        9.1141920945209967E-002  0.50654261445230719        13.598711578507931     
   6.6699999999999999        62.401345650055383       0.81615270294379516      -0.22103010656173011        9.1074028411897184E-002  0.50642771325643021        13.601392315272498     
   6.6710000000000003        62.366930823456691       0.81640652260685209      -0.22093113487400767        9.1006169591819508E-002  0.50631283450376474        13.604072871021387     
   6.6719999999999997        62.332523210824867       0.81666036078278470      -0.22083216529773944        9.0938344473081148E-002  0.50619797819520440        13.606753245664464     
