   13.420999999999999        15.221317603510959        3.1371099842426986      -0.13751161365530173        8.7178974009453677E-003  0.23595551173009272       -11.228639999360828     
   13.422000000000001        15.199304920184307        3.1375887825707567      -0.13732997493100207        8.7046060176950244E-003  0.23593388862671416       -11.229379428578412     
   13.423000000000000        15.177295917522496        3.1380676083672143      -0.13714832250395914        8.6913188383887577E-003  0.23591226916314306       -11.230118777979229     
   13.423999999999999        15.155290594976041        3.1385464616316980      -0.13696665636996364        8.6780358616956807E-003  0.23589065333883205       -11.230858047567651     
   13.425000000000001        15.133288951995445        3.1390253423638343      -0.13678497652480370        8.6647570863195682E-003  0.23586904115323354       -11.231597237347840     
   13.426000000000000        15.111290988031174        3.1395042505632507      -0.13660328296426494        8.6514825109301179E-003  0.23584743260580004       -11.232336347324212     
   13.427000000000000        15.089296702533668        3.1399831862295753      -0.13642157568413049        8.6382121342133116E-003  0.23582582769598401       -11.233075377500933     
   13.428000000000001        15.067306094953341        3.1404621493624383      -0.13623985468018041        8.6249459548486569E-003  0.23580422642323781       -11.233814327882246     
   13.429000000000000        15.045319164740587        3.1409411399614680      -0.13605811994819328        8.6116839715272668E-003  0.23578262878701395       -11.234553198472533     
   13.430000000000000        15.023335911345766        3.1414201580262953      -0.13587637148394383        8.5984261829260347E-003  0.23576103478676472       -11.235291989276034     
   13.430999999999999        15.001356334219215        3.1418992035565521      -0.13569460928320520        8.5851725877388110E-003  0.23573944442194250       -11.236030700296956     
   13.432000000000000        14.979380432811240        3.1423782765518693      -0.13551283334174768        8.5719231846415282E-003  0.23571785769199960       -11.236769331539715     
   13.433000000000000        14.957408206572131        3.1428573770118802      -0.13533104365533910        8.5586779723259843E-003  0.23569627459638834       -11.237507883008563     
   13.433999999999999        14.935439654952136        3.1433365049362179      -0.13514924021974450        8.5454369494819497E-003  0.23567469513456102       -11.238246354707742     
   13.435000000000000        14.913474777401492        3.1438156603245164      -0.13496742303072651        8.5322001147867983E-003  0.23565311930596983       -11.238984746641615     
   13.436000000000000        14.891513573370403        3.1442948431764113      -0.13478559208404484        8.5189674669358673E-003  0.23563154711006706       -11.239723058814469     
   13.436999999999999        14.869556042309046        3.1447740534915365      -0.13460374737545766        8.5057390046064177E-003  0.23560997854630486       -11.240461291230556     
   13.438000000000001        14.847602183667579        3.1452532912695297      -0.13442188890071938        8.4925147264929141E-003  0.23558841361413546       -11.241199443894264     
   13.439000000000000        14.825651996896124        3.1457325565100280      -0.13424001665558238        8.4792946312806251E-003  0.23556685231301097       -11.241937516809902     
   13.440000000000000        14.803705481444780        3.1462118492126678      -0.13405813063579686        8.4660787176670492E-003  0.23554529464238355       -11.242675509981687     
   13.441000000000001        14.781762636763625        3.1466911693770889      -0.13387623083710953        8.4528669843308233E-003  0.23552374060170531       -11.243413423414088     
   13.442000000000000        14.759823462302705        3.1471705170029303      -0.13369431725526504        8.4396594299652548E-003  0.23550219019042828       -11.244151257111263     
   13.443000000000000        14.737887957512045        3.1476498920898313      -0.13351238988600589        8.4264560532572568E-003  0.23548064340800462       -11.244889011077730     
   13.444000000000001        14.715956121841643        3.1481292946374322      -0.13333044872507149        8.4132568528913314E-003  0.23545910025388628       -11.245626685317639     
   13.445000000000000        14.694027954741465        3.1486087246453756      -0.13314849376819848        8.4000618275668210E-003  0.23543756072752531       -11.246364279835394     
   13.446000000000000        14.672103455661460        3.1490881821133034      -0.13296652501112116        8.3868709759696083E-003  0.23541602482837368       -11.247101794635366     
   13.446999999999999        14.650182624051549        3.1495676670408579      -0.13278454244957161        8.3736842967878575E-003  0.23539449255588335       -11.247839229721841     
   13.448000000000000        14.628265459361623        3.1500471794276823      -0.13260254607927890        8.3605017887178924E-003  0.23537296390950627       -11.248576585099235     
   13.449000000000000        14.606351961041556        3.1505267192734205      -0.13242053589597036        8.3473234504510014E-003  0.23535143888869436       -11.249313860771830     
   13.449999999999999        14.584442128541188        3.1510062865777191      -0.13223851189536884        8.3341492806765140E-003  0.23532991749289950       -11.250051056743981     
   13.451000000000001        14.562535961310335        3.1514858813402227      -0.13205647407319654        8.3209792780866831E-003  0.23530839972157361       -11.250788173020076     
   13.452000000000000        14.540633458798791        3.1519655035605778      -0.13187442242517211        8.3078134413720004E-003  0.23528688557416846       -11.251525209604416     
   13.452999999999999        14.518734620456328        3.1524451532384323      -0.13169235694701165        8.2946517692248645E-003  0.23526537505013589       -11.252262166501428     
   13.454000000000001        14.496839445732681        3.1529248303734341      -0.13151027763442902        8.2814942603418734E-003  0.23524386814892773       -11.252999043715464     
   13.455000000000000        14.474947934077569        3.1534045349652304      -0.13132818448313544        8.2683409134144455E-003  0.23522236486999570       -11.253735841250837     
   13.456000000000000        14.453060084940685        3.1538842670134715      -0.13114607748883922        8.2551917271345612E-003  0.23520086521279163       -11.254472559111942     
   13.457000000000001        14.431175897771691        3.1543640265178077      -0.13096395664724647        8.2420467001972919E-003  0.23517936917676718       -11.255209197303209     
