   9.9039999999999999        28.343013416230551        1.7183556044157513      -0.23162329458981018        3.5097486839951363E-002  0.28857437291640564       -15.611323104365038     
   9.9049999999999994        28.326281395757004        1.7186744842740391      -0.23151600795144506        3.5073290925298775E-002  0.28852643971800457       -15.612819306262775     
   9.9060000000000006        28.309553409293962        1.7189933755508582      -0.23140872281832664        3.5049105043793237E-002  0.28847851830947618       -15.614315307170884     
   9.9070000000000000        28.292829456080938        1.7193122782443491      -0.23130143919096402        3.5024929191179860E-002  0.28843060868854409       -15.615811107093229     
   9.9079999999999995        28.276109535357378        1.7196311923526548      -0.23119415706986601        3.5000763363211083E-002  0.28838271085293177       -15.617306706033709     
   9.9090000000000007        28.259393646362685        1.7199501178739205      -0.23108687645554021        3.4976607555636891E-002  0.28833482480036249       -15.618802103996241     
   9.9100000000000001        28.242681788336203        1.7202690548062931      -0.23097959734849416        3.4952461764210976E-002  0.28828695052855940       -15.620297300984763     
   9.9109999999999996        28.225973960517223        1.7205880031479228      -0.23087231974923356        3.4928325984686717E-002  0.28823908803524556       -15.621792297003140     
   9.9120000000000008        28.209270162144975        1.7209069628969604      -0.23076504365826472        3.4904200212821354E-002  0.28819123731814378       -15.623287092055484     
   9.9130000000000003        28.192570392458656        1.7212259340515597      -0.23065776907609215        3.4880084444371628E-002  0.28814339837497699       -15.624781686145695     
   9.9139999999999997        28.175874650697391        1.7215449166098757      -0.23055049600322008        3.4855978675095246E-002  0.28809557120346757       -15.626276079277748     
   9.9149999999999991        28.159182936100258        1.7218639105700677      -0.23044322444015164        3.4831882900753640E-002  0.28804775580133807       -15.627770271455674     
   9.9160000000000004        28.142495247906272        1.7221829159302948      -0.23033595438738996        3.4807797117107235E-002  0.28799995216631086       -15.629264262683453     
   9.9169999999999998        28.125811585354409        1.7225019326887192      -0.23022868584543682        3.4783721319920871E-002  0.28795216029610804       -15.630758052965202     
   9.9179999999999993        28.109131947683590        1.7228209608435054      -0.23012141881479325        3.4759655504957868E-002  0.28790438018845188       -15.632251642304883     
   9.9190000000000005        28.092456334132681        1.7231400003928192      -0.23001415329595998        3.4735599667984896E-002  0.28785661184106409       -15.633745030706610     
   9.9199999999999999        28.075784743940488        1.7234590513348300      -0.22990688928943664        3.4711553804768668E-002  0.28780885525166655       -15.635238218174464     
   9.9209999999999994        28.059117176345783        1.7237781136677077      -0.22979962679572191        3.4687517911081531E-002  0.28776111041798103       -15.636731204712536     
   9.9220000000000006        28.042453630587254        1.7240971873896258      -0.22969236581531416        3.4663491982693181E-002  0.28771337733772884       -15.638223990324910     
   9.9230000000000000        28.025794105903575        1.7244162724987586      -0.22958510634871099        3.4639476015374468E-002  0.28766565600863159       -15.639716575015786     
   9.9239999999999995        28.009138601533351        1.7247353689932836      -0.22947784839640911        3.4615470004901096E-002  0.28761794642841043       -15.641208958789257     
   9.9250000000000007        27.992487116715122        1.7250544768713798      -0.22937059195890441        3.4591473947048132E-002  0.28757024859478653       -15.642701141649486     
   9.9260000000000002        27.975839650687401        1.7253735961312286      -0.22926333703669216        3.4567487837589374E-002  0.28752256250548086       -15.644193123600612     
   9.9269999999999996        27.959196202688634        1.7256927267710132      -0.22915608363026707        3.4543511672306959E-002  0.28747488815821431       -15.645684904646831     
   9.9280000000000008        27.942556771957218        1.7260118687889190      -0.22904883174012275        3.4519545446978994E-002  0.28742722555070760       -15.647176484792400     
   9.9290000000000003        27.925921357731500        1.7263310221831343      -0.22894158136675236        3.4495589157385931E-002  0.28737957468068143       -15.648667864041489     
   9.9299999999999997        27.909289959249787        1.7266501869518485      -0.22883433251064800        3.4471642799313820E-002  0.28733193554585612       -15.650159042398347     
   9.9309999999999992        27.892662575750315        1.7269693630932534      -0.22872708517230145        3.4447706368543801E-002  0.28728430814395223       -15.651650019867191     
   9.9320000000000004        27.876039206471280        1.7272885506055435      -0.22861983935220337        3.4423779860862265E-002  0.28723669247268985       -15.653140796452359     
   9.9329999999999998        27.859419850650834        1.7276077494869151      -0.22851259505084393        3.4399863272059447E-002  0.28718908852978908       -15.654631372158018     
   9.9339999999999993        27.842804507527077        1.7279269597355660      -0.22840535226871223        3.4375956597920157E-002  0.28714149631296998       -15.656121746988589     
   9.9350000000000005        27.826193176338052        1.7282461813496965      -0.22829811100629732        3.4352059834235768E-002  0.28709391581995231       -15.657611920948220     
   9.9359999999999999        27.809585856321746        1.7285654143275093      -0.22819087126408688        3.4328172976799014E-002  0.28704634704845577       -15.659101894041399     
   9.9369999999999994        27.792982546716111        1.7288846586672095      -0.22808363304256785        3.4304296021402829E-002  0.28699878999620010       -15.660591666272310     
   9.9380000000000006        27.776383246759039        1.7292039143670035      -0.22797639634222699        3.4280428963844173E-002  0.28695124466090460       -15.662081237645417     
   9.9390000000000001        27.759787955688388        1.7295231814250998      -0.22786916116354972        3.4256571799917208E-002  0.28690371104028872       -15.663570608165053     
   9.9399999999999995        27.743196672741952        1.7298424598397102      -0.22776192750702079        3.4232724525420262E-002  0.28685618913207162       -15.665059777835552     
   9.9410000000000007        27.726609397157478        1.7301617496090473      -0.22765469537312488        3.4208887136152381E-002  0.28680867893397244       -15.666548746661416     
   9.9420000000000002        27.710026128172672        1.7304810507313264      -0.22754746476234511        3.4185059627916702E-002  0.28676118044371007       -15.668037514646905     
   9.9429999999999996        27.693446865025180        1.7308003632047650      -0.22744023567516414        3.4161241996511910E-002  0.28671369365900351       -15.669526081796612     
