   9.8260000000000005        29.575197503044031        1.6928686563377462       0.29210491964216490       -15.231736025102542     
   9.8270000000000000        29.558139543696111        1.6931863733968997       0.29205603537678776       -15.233194293743050     
   9.8279999999999994        29.541085677115511        1.6935041019454349       0.29200716307761065       -15.234652356896781     
   9.8290000000000006        29.524035902546419        1.6938218419813071       0.29195830274236928       -15.236110214567166     
   9.8300000000000001        29.506990219232978        1.6941395935024732       0.29190945436879923       -15.237567866757782     
   9.8309999999999995        29.489948626419228        1.6944573565068930       0.29186061795463608       -15.239025313472233     
   9.8320000000000007        29.472911123349157        1.6947751309925276       0.29181179349761494       -15.240482554713900     
   9.8330000000000002        29.455877709266680        1.6950929169573417       0.29176298099547088       -15.241939590486453     
   9.8339999999999996        29.438848383415639        1.6954107143993002       0.29171418044593878       -15.243396420793481     
   9.8350000000000009        29.421823145039824        1.6957285233163719       0.29166539184675333       -15.244853045638543     
   9.8360000000000003        29.404801993382950        1.6960463437065263       0.29161661519564902       -15.246309465025195     
   9.8369999999999997        29.387784927688674        1.6963641755677379       0.29156785049036038       -15.247765678957176     
   9.8379999999999992        29.370771947200581        1.6966820188979792       0.29151909772862150       -15.249221687438066     
   9.8390000000000004        29.353763051162176        1.6969998736952279       0.29147035690816631       -15.250677490471574     
   9.8399999999999999        29.336758238816927        1.6973177399574637       0.29142162802672872       -15.252133088061292     
   9.8409999999999993        29.319757509408220        1.6976356176826672       0.29137291108204239       -15.253588480210936     
   9.8420000000000005        29.302760862179372        1.6979535068688223       0.29132420607184084       -15.255043666924234     
   9.8430000000000000        29.285768296373639        1.6982714075139136       0.29127551299385734       -15.256498648204868     
   9.8439999999999994        29.268779811234200        1.6985893196159294       0.29122683184582498       -15.257953424056605     
   9.8450000000000006        29.251795406004202        1.6989072431728600       0.29117816262547691       -15.259407994483279     
   9.8460000000000001        29.234815079926701        1.6992251781826966       0.29112950533054571       -15.260862359488488     
   9.8469999999999995        29.217838832244695        1.6995431246434349       0.29108085995876426       -15.262316519076109     
   9.8480000000000008        29.200866662201094        1.6998610825530700       0.29103222650786481       -15.263770473249949     
   9.8490000000000002        29.183898569038796        1.7001790519096003       0.29098360497557985       -15.265224222013806     
   9.8499999999999996        29.166934552000566        1.7004970327110274       0.29093499535964129       -15.266677765371515     
   9.8510000000000009        29.149974610329188        1.7008150249553542       0.29088639765778129       -15.268131103326880     
   9.8520000000000003        29.133018743267304        1.7011330286405859       0.29083781186773155       -15.269584235883858     
   9.8529999999999998        29.116066950057540        1.7014510437647297       0.29078923798722367       -15.271037163046241     
   9.8539999999999992        29.099119229942442        1.7017690703257942       0.29074067601398917       -15.272489884817968     
   9.8550000000000004        29.082175582164492        1.7020871083217923       0.29069212594575938       -15.273942401202905     
   9.8559999999999999        29.065236005966113        1.7024051577507362       0.29064358778026533       -15.275394712205014     
   9.8569999999999993        29.048300500589669        1.7027232186106420       0.29059506151523801       -15.276846817828172     
   9.8580000000000005        29.031369065277453        1.7030412908995298       0.29054654714840827       -15.278298718076449     
   9.8590000000000000        29.014441699271693        1.7033593746154185       0.29049804467750667       -15.279750412953696     
   9.8599999999999994        28.997518401814570        1.7036774697563302       0.29044955410026380       -15.281201902463980     
   9.8610000000000007        28.980599172148192        1.7039955763202901       0.29040107541440990       -15.282653186611288     
   9.8620000000000001        28.963684009514598        1.7043136943053252       0.29035260861767509       -15.284104265399581     
