   9.1059999999999999        28.278843214360162        1.5149932671135706      -0.19314415548692904        3.6307995886055731E-002  0.33194237632506002       -12.626708511233080     
   9.1069999999999993        28.259437845540038        1.5153033417988293      -0.19303668401194218        3.6278799335685286E-002  0.33188175898707090       -12.628084437282073     
   9.1080000000000005        28.240037404157540        1.5156134279529367      -0.19292921474832836        3.6249616149959391E-002  0.33182115677762430       -12.629460171464089     
   9.1090000000000000        28.220641889338943        1.5159235255726335      -0.19282174769713123        3.6220446322935605E-002  0.33176056969410384       -12.630835713774999     
   9.1099999999999994        28.201251300210348        1.5162336346546639      -0.19271428285939252        3.6191289848677213E-002  0.33169999773389230       -12.632211064210981     
   9.1110000000000007        28.181865635897708        1.5165437551957743      -0.19260682023615378        3.6162146721245465E-002  0.33163944089437214       -12.633586222767939     
   9.1120000000000001        28.162484895526788        1.5168538871927146      -0.19249935982845484        3.6133016934710729E-002  0.33157889917292521       -12.634961189441931     
   9.1129999999999995        28.143109078223219        1.5171640306422369      -0.19239190163733538        3.6103900483138364E-002  0.33151837256693290       -12.636335964229026     
   9.1140000000000008        28.123738183112444        1.5174741855410958      -0.19228444566383385        3.6074797360596822E-002  0.33145786107377595       -12.637710547125309     
   9.1150000000000002        28.104372209319763        1.5177843518860490      -0.19217699190898752        3.6045707561160933E-002  0.33139736469083481       -12.639084938126949     
   9.1159999999999997        28.085011155970303        1.5180945296738579      -0.19206954037383289        3.6016631078903120E-002  0.33133688341548917       -12.640459137229950     
   9.1170000000000009        28.065655022189034        1.5184047189012850      -0.19196209105940526        3.5987567907899164E-002  0.33127641724511830       -12.641833144430471     
   9.1180000000000003        28.046303807100777        1.5187149195650969      -0.19185464396673896        3.5958518042226884E-002  0.33121596617710103       -12.643206959724715     
   9.1189999999999998        28.026957509830169        1.5190251316620618      -0.19174719909686810        3.5929481475966765E-002  0.33115553020881561       -12.644580583108883     
   9.1199999999999992        28.007616129501709        1.5193353551889519      -0.19163975645082520        3.5900458203203679E-002  0.33109510933763964       -12.645954014579100     
   9.1210000000000004        27.988279665239723        1.5196455901425412      -0.19153231602964166        3.5871448218016570E-002  0.33103470356095049       -12.647327254131540     
   9.1219999999999999        27.968948116168381        1.5199558365196066      -0.19142487783434831        3.5842451514494368E-002  0.33097431287612483       -12.648700301762592     
   9.1229999999999993        27.949621481411690        1.5202660943169291      -0.19131744186597488        3.5813468086726419E-002  0.33091393728053886       -12.650073157468363     
   9.1240000000000006        27.930299760093511        1.5205763635312901      -0.19121000812555011        3.5784497928801312E-002  0.33085357677156824       -12.651445821245147     
   9.1250000000000000        27.910982951337523        1.5208866441594757      -0.19110257661410202        3.5755541034813355E-002  0.33079323134658806       -12.652818293089311     
   9.1259999999999994        27.891671054267267        1.5211969361982736      -0.19099514733265743        3.5726597398856537E-002  0.33073290100297309       -12.654190572997091     
   9.1270000000000007        27.872364068006110        1.5215072396444751      -0.19088772028224205        3.5697667015024914E-002  0.33067258573809744       -12.655562660964751     
   9.1280000000000001        27.853061991677272        1.5218175544948740      -0.19078029546388076        3.5668749877416438E-002  0.33061228554933481       -12.656934556988794     
   9.1289999999999996        27.833764824403822        1.5221278807462666      -0.19067287287859808        3.5639845980135476E-002  0.33055200043405825       -12.658306261065512     
   9.1300000000000008        27.814472565308655        1.5224382183954519      -0.19056545252741675        3.5610955317283567E-002  0.33049173038964053       -12.659677773191255     
   9.1310000000000002        27.795185213514511        1.5227485674392320      -0.19045803441135889        3.5582077882962061E-002  0.33043147541345358       -12.661049093362426     
   9.1319999999999997        27.775902768143986        1.5230589278744118      -0.19035061853144575        3.5553213671281045E-002  0.33037123550286918       -12.662420221575459     
   9.1329999999999991        27.756625228319500        1.5233692996977986      -0.19024320488869750        3.5524362676350674E-002  0.33031101065525842       -12.663791157826829     
   9.1340000000000003        27.737352593163330        1.5236796829062029      -0.19013579348413345        3.5495524892279549E-002  0.33025080086799186       -12.665161902112949     
   9.1349999999999998        27.718084861797596        1.5239900774964370      -0.19002838431877178        3.5466700313180007E-002  0.33019060613843970       -12.666532454430328     
   9.1359999999999992        27.698822033344264        1.5243004834653171      -0.18992097739362995        3.5437888933166559E-002  0.33013042646397145       -12.667902814775388     
   9.1370000000000005        27.679564106925138        1.5246109008096620      -0.18981357270972399        3.5409090746356849E-002  0.33007026184195631       -12.669272983144726     
   9.1379999999999999        27.660311081661867        1.5249213295262927      -0.18970617026806963        3.5380305746867437E-002  0.33001011226976296       -12.670642959534867     
   9.1389999999999993        27.641062956675945        1.5252317696120332      -0.18959877006968134        3.5351533928822163E-002  0.32994997774475926       -12.672012743942368     
   9.1400000000000006        27.621819731088717        1.5255422210637106      -0.18949137211557243        3.5322775286342672E-002  0.32988985826431305       -12.673382336363712     
   9.1410000000000000        27.602581404021368        1.5258526838781543      -0.18938397640675558        3.5294029813558607E-002  0.32982975382579138       -12.674751736795539     
   9.1419999999999995        27.583347974594929        1.5261631580521959      -0.18927658294424249        3.5265297504590766E-002  0.32976966442656092       -12.676120945234480     
   9.1430000000000007        27.564119441930284        1.5264736435826711      -0.18916919172904373        3.5236578353570497E-002  0.32970959006398770       -12.677489961677143     
   9.1440000000000001        27.544895805148148        1.5267841404664173      -0.18906180276216911        3.5207872354627856E-002  0.32964953073543746       -12.678858786120170     
   9.1449999999999996        27.525677063369095        1.5270946487002752      -0.18895441604462748        3.5179179501896418E-002  0.32958948643827524       -12.680227418560257     
