   8.5090000000000003        18.837909489305069        1.3553972238887815       -9.8215228553965084E-002   2.2507994343764288E-002  0.35939582951028121        1.8487758148921785E-004
   8.5099999999999998        18.816226015226725        1.3556903648960799       -9.8113955497518612E-002   2.2478648610519385E-002  0.35932164134400940        1.8489922923592417E-004
   8.5109999999999992        18.794548475260854        1.3559835142805403       -9.8012687314492475E-002   2.2449318821456760E-002  0.35924747221955378        1.8492086350718751E-004
   8.5120000000000005        18.772876868323085        1.3562766720373496       -9.7911424006621450E-002   2.2420004968662276E-002  0.35917332213371578        1.8494248421774273E-004
   8.5129999999999999        18.751211193328810        1.3565698381616977       -9.7810165575639763E-002   2.2390707044232634E-002  0.35909919108329569        1.8496409144574955E-004
   8.5139999999999993        18.729551449193160        1.3568630126487788       -9.7708912023279082E-002   2.2361425040260778E-002  0.35902507906509296        1.8498568516278624E-004
   8.5150000000000006        18.707897634831010        1.3571561954937894       -9.7607663351271301E-002   2.2332158948849500E-002  0.35895098607590614        1.8500726538661638E-004
   8.5160000000000000        18.686249749156978        1.3574493866919306       -9.7506419561345814E-002   2.2302908762097038E-002  0.35887691211253292        1.8502883198578957E-004
   8.5169999999999995        18.664607791085434        1.3577425862384058       -9.7405180655231904E-002   2.2273674472110094E-002  0.35880285717176996        1.8505038514504690E-004
   8.5180000000000007        18.642971759530489        1.3580357941284220       -9.7303946634657301E-002   2.2244456070994883E-002  0.35872882125041317        1.8507192468675271E-004
   8.5190000000000001        18.621341653405995        1.3583290103571894       -9.7202717501348235E-002   2.2215253550864258E-002  0.35865480434525726        1.8509345067485583E-004
   8.5199999999999996        18.599717471625571        1.3586222349199220       -9.7101493257029881E-002   2.2186066903829158E-002  0.35858080645309648        1.8511496312001441E-004
   8.5210000000000008        18.578099213102554        1.3589154678118363       -9.7000273903426693E-002   2.2156896122010227E-002  0.35850682757072383        1.8513646197604317E-004
   8.5220000000000002        18.556486876750057        1.3592087090281528       -9.6899059442261182E-002   2.2127741197521662E-002  0.35843286769493149        1.8515794725004753E-004
   8.5229999999999997        18.534880461480920        1.3595019585640953       -9.6797849875255304E-002   2.2098602122488407E-002  0.35835892682251080        1.8517941891715850E-004
   8.5239999999999991        18.513279966207751        1.3597952164148903       -9.6696645204129683E-002   2.2069478889040310E-002  0.35828500495025212        1.8520087693474352E-004
   8.5250000000000004        18.491685389842885        1.3600884825757686       -9.6595445430603277E-002   2.2040371489300967E-002  0.35821110207494505        1.8522232139517314E-004
   8.5259999999999998        18.470096731298426        1.3603817570419636       -9.6494250556394379E-002   2.2011279915404476E-002  0.35813721819337807        1.8524375221318223E-004
   8.5269999999999992        18.448513989486216        1.3606750398087122       -9.6393060583219781E-002   2.1982204159482432E-002  0.35806335330233896        1.8526516943850879E-004
   8.5280000000000005        18.426937163317859        1.3609683308712546       -9.6291875512795388E-002   2.1953144213673576E-002  0.35798950739861457        1.8528657293970241E-004
   8.5289999999999999        18.405366251704692        1.3612616302248346       -9.6190695346835609E-002   2.1924100070118368E-002  0.35791568047899075        1.8530796289084606E-004
   8.5299999999999994        18.383801253557817        1.3615549378646987       -9.6089520087053626E-002   2.1895071720958077E-002  0.35784187254025251        1.8532933911430405E-004
   8.5310000000000006        18.362242167788086        1.3618482537860976       -9.5988349735161793E-002   2.1866059158339952E-002  0.35776808357918405        1.8535070169534151E-004
   8.5320000000000000        18.340688993306095        1.3621415779842843       -9.5887184292871019E-002   2.1837062374412707E-002  0.35769431359256865        1.8537205058066775E-004
   8.5329999999999995        18.319141729022199        1.3624349104545155       -9.5786023761891159E-002   2.1808081361329418E-002  0.35762056257718855        1.8539338580580988E-004
   8.5340000000000007        18.297600373846503        1.3627282511920518       -9.5684868143930790E-002   2.1779116111245184E-002  0.35754683052982528        1.8541470733879351E-004
   8.5350000000000001        18.276064926688878        1.3630216001921565       -9.5583717440697158E-002   2.1750166616317446E-002  0.35747311744725951        1.8543601519738218E-004
   8.5359999999999996        18.254535386458933        1.3633149574500967       -9.5482571653896453E-002   2.1721232868704157E-002  0.35739942332627089        1.8545730929986348E-004
   8.5370000000000008        18.233011752066034        1.3636083229611418       -9.5381430785233978E-002   2.1692314860571507E-002  0.35732574816363827        1.8547858967110642E-004
   8.5380000000000003        18.211494022419302        1.3639016967205655       -9.5280294836413204E-002   2.1663412584088812E-002  0.35725209195613944        1.8549985637150712E-004
   8.5389999999999997        18.189982196427611        1.3641950787236445       -9.5179163809136991E-002   2.1634526031422994E-002  0.35717845470055171        1.8552110927316789E-004
   8.5399999999999991        18.168476272999595        1.3644884689656591       -9.5078037705106422E-002   2.1605655194748143E-002  0.35710483639365104        1.8554234846135387E-004
   8.5410000000000004        18.146976251043640        1.3647818674418921       -9.4976916526022082E-002   2.1576800066239014E-002  0.35703123703221284        1.8556357388987976E-004
   8.5419999999999998        18.125482129467894        1.3650752741476311       -9.4875800273582611E-002   2.1547960638072686E-002  0.35695765661301154        1.8558478560848357E-004
   8.5429999999999993        18.103993907180257        1.3653686890781649       -9.4774688949486374E-002   2.1519136902431811E-002  0.35688409513282066        1.8560598349282031E-004
   8.5440000000000005        18.082511583088383        1.3656621122287873       -9.4673582555429792E-002   2.1490328851504051E-002  0.35681055258841293        1.8562716760683884E-004
   8.5449999999999999        18.061035156099695        1.3659555435947948       -9.4572481093108229E-002   2.1461536477472724E-002  0.35673702897656012        1.8564833791145929E-004
   8.5459999999999994        18.039564625121351        1.3662489831714879       -9.4471384564216165E-002   2.1432759772525966E-002  0.35666352429403314        1.8566949443510339E-004
   8.5470000000000006        18.018099989060289        1.3665424309541689       -9.4370292970446523E-002   2.1403998728862884E-002  0.35659003853760207        1.8569063717066570E-004
   8.5480000000000000        17.996641246823206        1.3668358869381447       -9.4269206313491449E-002   2.1375253338675518E-002  0.35651657170403622        1.8571176607906636E-004
   8.5489999999999995        17.975188397316533        1.3671293511187250       -9.4168124595041480E-002   2.1346523594166035E-002  0.35644312379010373        1.8573288115319997E-004
   8.5500000000000007        17.953741439446489        1.3674228234912227       -9.4067047816786320E-002   2.1317809487533996E-002  0.35636969479257219        1.8575398240017194E-004
   8.5510000000000002        17.932300372119034        1.3677163040509546       -9.3965975980414340E-002   2.1289111010988692E-002  0.35629628470820812        1.8577506978800784E-004
   8.5519999999999996        17.910865194239900        1.3680097927932400       -9.3864909087612580E-002   2.1260428156735425E-002  0.35622289353377734        1.8579614334868211E-004
   8.5530000000000008        17.889435904714581        1.3683032897134022       -9.3763847140066858E-002   2.1231760916982537E-002  0.35614952126604477        1.8581720304666760E-004
   8.5540000000000003        17.868012502448316        1.3685967948067677       -9.3662790139462271E-002   2.1203109283949091E-002  0.35607616790177421        1.8583824887130618E-004
