   7.8449999999999998        52.088977834653868        1.1112374754553558      -0.26491333072183748        7.0841278986323475E-002  0.40614372772805474        1.1818715878391117E-003
   7.8460000000000001        52.062593476596412        1.1115189246841346      -0.26481043720716418        7.0794252168142724E-002  0.40606167601916482        1.1822533359477916E-003
   7.8470000000000004        52.036215033967075        1.1118003888217241      -0.26470754558780835        7.0747247174899497E-002  0.40597964236715262        1.1826351680639391E-003
   7.8479999999999999        52.009842506303563        1.1120818678607900      -0.26460465586632709        7.0700263998194735E-002  0.40589762677068819        1.1830170841307108E-003
   7.8490000000000002        51.983475893142931        1.1123633617940001      -0.26450176804527581        7.0653302629633805E-002  0.40581562922843939        1.1833990842262665E-003
   7.8499999999999996        51.957115194021632        1.1126448706140259      -0.26439888212720875        7.0606363060827931E-002  0.40573364973907222        1.1837811683363952E-003
   7.8510000000000000        51.930760408475486        1.1129263943135419      -0.26429599811467985        7.0559445283379124E-002  0.40565168830125081        1.1841633364397808E-003
   7.8520000000000003        51.904411536039717        1.1132079328852251      -0.26419311601024126        7.0512549288902507E-002  0.40556974491363745        1.1845455886003720E-003
   7.8529999999999998        51.878068576248886        1.1134894863217566      -0.26409023581644470        7.0465675069008457E-002  0.40548781957489227        1.1849279247968525E-003
   7.8540000000000001        51.851731528636968        1.1137710546158199      -0.26398735753583980        7.0418822615303925E-002  0.40540591228367373        1.1853103450292224E-003
   7.8550000000000004        51.825400392737315        1.1140526377601023      -0.26388448117097602        7.0371991919408391E-002  0.40532402303863829        1.1856928492690599E-003
   7.8559999999999999        51.799075168082666        1.1143342357472932      -0.26378160672440137        7.0325182972939132E-002  0.40524215183844053        1.1860754376442628E-003
   7.8570000000000002        51.772755854205116        1.1146158485700859      -0.26367873419866300        7.0278395767506815E-002  0.40516029868173303        1.1864581100553551E-003
   7.8579999999999997        51.746442450636152        1.1148974762211763      -0.26357586359630675        7.0231630294727412E-002  0.40507846356716654        1.1868408665733909E-003
   7.8590000000000000        51.720134956906669        1.1151791186932640      -0.26347299491987752        7.0184886546224887E-002  0.40499664649338996        1.1872237071059999E-003
   7.8600000000000003        51.693833372546912        1.1154607759790511      -0.26337012817191918        7.0138164513618678E-002  0.40491484745905015        1.1876066317810796E-003
   7.8609999999999998        51.667537697086523        1.1157424480712435      -0.26326726335497402        7.0091464188534139E-002  0.40483306646279221        1.1879896406057355E-003
   7.8620000000000001        51.641247930054519        1.1160241349625495      -0.26316440047158379        7.0044785562588877E-002  0.40475130350325911        1.1883727334733862E-003
   7.8630000000000004        51.614964070979326        1.1163058366456806      -0.26306153952428923        6.9998128627414474E-002  0.40466955857909231        1.1887559105190348E-003
   7.8639999999999999        51.588686119388733        1.1165875531133518      -0.26295868051562987        6.9951493374629192E-002  0.40458783168893098        1.1891391716645217E-003
   7.8650000000000002        51.562414074809929        1.1168692843582810      -0.26285582344814390        6.9904879795862809E-002  0.40450612283141263        1.1895225169453738E-003
   7.8659999999999997        51.536147936769460        1.1171510303731891      -0.26275296832436845        6.9858287882751627E-002  0.40442443200517270        1.1899059463473804E-003
   7.8670000000000000        51.509887704793286        1.1174327911508009      -0.26265011514684006        6.9811717626922232E-002  0.40434275920884499        1.1902894599344904E-003
   7.8680000000000003        51.483633378406751        1.1177145666838424      -0.26254726391809396        6.9765169020005097E-002  0.40426110444106111        1.1906730577351254E-003
   7.8689999999999998        51.457384957134586        1.1179963569650444      -0.26244441464066393        6.9718642053633317E-002  0.40417946770045104        1.1910567396071770E-003
   7.8700000000000001        51.431142440500906        1.1182781619871407      -0.26234156731708275        6.9672136719441682E-002  0.40409784898564266        1.1914405057069644E-003
   7.8710000000000004        51.404905828029214        1.1185599817428680      -0.26223872194988257        6.9625653009068117E-002  0.40401624829526211        1.1918243559918551E-003
   7.8719999999999999        51.378675119242388        1.1188418162249651      -0.26213587854159437        6.9579190914152336E-002  0.40393466562793362        1.1922082905115872E-003
   7.8730000000000002        51.352450313662736        1.1191236654261756      -0.26203303709474796        6.9532750426329823E-002  0.40385310098227950        1.1925923091595791E-003
   7.8739999999999997        51.326231410811914        1.1194055293392449      -0.26193019761187175        6.9486331537236837E-002  0.40377155435692014        1.1929764120708342E-003
   7.8750000000000000        51.300018410210996        1.1196874079569221      -0.26182736009549340        6.9439934238518769E-002  0.40369002575047419        1.1933605992098251E-003
   7.8760000000000003        51.273811311380413        1.1199693012719589      -0.26172452454813971        6.9393558521821844E-002  0.40360851516155821        1.1937448705765519E-003
   7.8769999999999998        51.247610113840011        1.1202512092771111      -0.26162169097233601        6.9347204378786859E-002  0.40352702258878703        1.1941292261568037E-003
   7.8780000000000001        51.221414817109043        1.1205331319651366      -0.26151885937060632        6.9300871801059774E-002  0.40344554803077359        1.1945136659718969E-003
   7.8789999999999996        51.195225420706123        1.1208150693287973      -0.26141602974547418        6.9254560780289673E-002  0.40336409148612890        1.1948981900715694E-003
   7.8799999999999999        51.169041924149269        1.1210970213608571      -0.26131320209946163        6.9208271308126151E-002  0.40328265295346211        1.1952827984273995E-003
   7.8810000000000002        51.142864326955902        1.1213789880540843      -0.26121037643509026        6.9162003376216322E-002  0.40320123243138056        1.1956674910607035E-003
   7.8819999999999997        51.116692628642838        1.1216609694012496      -0.26110755275487935        6.9115756976216164E-002  0.40311982991848971        1.1960522679217434E-003
   7.8830000000000000        51.090526828726254        1.1219429653951261      -0.26100473106134858        6.9069532099774816E-002  0.40303844541339301        1.1964371291455222E-003
   7.8840000000000003        51.064366926721767        1.1222249760284913      -0.26090191135701551        6.9023328738549661E-002  0.40295707891469218        1.1968220746254588E-003
   7.8849999999999998        51.038212922144353        1.1225070012941256      -0.26079909364439691        6.8977146884194637E-002  0.40287573042098712        1.1972071044397126E-003
   7.8860000000000001        51.012064814508399        1.1227890411848118      -0.26069627792600852        6.8930986528368571E-002  0.40279439993087568        1.1975922184959131E-003
   7.8869999999999996        50.985922603327687        1.1230710956933359      -0.26059346420436547        6.8884847662725790E-002  0.40271308744295392        1.1979774169219581E-003
   7.8879999999999999        50.959786288115403        1.1233531648124877      -0.26049065248198083        6.8838730278933724E-002  0.40263179295581614        1.1983626996965313E-003
   7.8890000000000002        50.933655868384108        1.1236352485350598      -0.26038784276136712        6.8792634368649866E-002  0.40255051646805462        1.1987480667912109E-003
