   5.8399999999999999        140.28205846551907       0.57331140595149666      -0.78726084369442206        8.6268780047402502E-002  0.61249998157653462       -16.018934347100952     
   5.8410000000000002        140.24672921543774       0.57354675364002816      -0.78715771283088076        8.6245493601190326E-002  0.61239708119552883       -16.023091319012536     
   5.8419999999999996        140.21140332895939       0.57378214237359815      -0.78705457316275640        8.6222210570865945E-002  0.61229419089714432       -16.027248268610663     
   5.8430000000000000        140.17608080793175       0.57401757214279669      -0.78695142469340529        8.6198930957340700E-002  0.61219131068675958       -16.031405195671795     
   5.8440000000000003        140.14076165420141       0.57425304293821311      -0.78684826742618363        8.6175654761240436E-002  0.61208844056974998       -16.035562099972481     
   5.8449999999999998        140.10544586961373       0.57448855475043570      -0.78674510136444598        8.6152381983577317E-002  0.61198558055148689       -16.039718981289298     
   5.8460000000000001        140.07013345601291       0.57472410757005210      -0.78664192651154730        8.6129112625083187E-002  0.61188273063733845       -16.043875839398765     
   5.8470000000000004        140.03482441524196       0.57495970138764840      -0.78653874287084213        8.6105846686578738E-002  0.61177989083266937       -16.048032674077717     
   5.8479999999999999        139.99951874914277       0.57519533619381036      -0.78643555044568469        8.6082584168894902E-002  0.61167706114284082       -16.052189485102872     
   5.8490000000000002        139.96421645955590       0.57543101197912294      -0.78633234923942874        8.6059325072812276E-002  0.61157424157321005       -16.056346272251005     
   5.8499999999999996        139.92891754832087       0.57566672873416991      -0.78622913925542759        8.6036069399116524E-002  0.61147143212913146       -16.060503035299064     
   5.8510000000000000        139.89362201727596       0.57590248644953423      -0.78612592049703411        8.6012817148645782E-002  0.61136863281595555       -16.064659774023966     
   5.8520000000000003        139.85832986825824       0.57613828511579801      -0.78602269296760119        8.5989568322275042E-002  0.61126584363902903       -16.068816488202543     
   5.8529999999999998        139.82304110310363       0.57637412472354244      -0.78591945667048102        8.5966322920891167E-002  0.61116306460369596       -16.072973177612056     
   5.8540000000000001        139.78775572364682       0.57661000526334816      -0.78581621160902504        8.5943080945077258E-002  0.61106029571529574       -16.077129842029507     
   5.8550000000000004        139.75247373172132       0.57684592672579438      -0.78571295778658512        8.5919842395804344E-002  0.61095753697916533       -16.081286481232183     
   5.8559999999999999        139.71719512915953       0.57708188910145974      -0.78560969520651236        8.5896607273812139E-002  0.61085478840063745       -16.085443094997174     
   5.8570000000000002        139.68191991779264       0.57731789238092213      -0.78550642387215763        8.5873375579903211E-002  0.61075204998504162       -16.089599683101767     
   5.8579999999999997        139.64664809945054       0.57755393655475817      -0.78540314378687115        8.5850147314953884E-002  0.61064932173770392       -16.093756245323476     
   5.8590000000000000        139.61137967596216       0.57779002161354398      -0.78529985495400290        8.5826922479646656E-002  0.61054660366394675       -16.097912781439533     
   5.8600000000000003        139.57611464915499       0.57802614754785464      -0.78519655737690253        8.5803701074953886E-002  0.61044389576908908       -16.102069291227480     
   5.8609999999999998        139.54085302085548       0.57826231434826481      -0.78509325105891925        8.5780483101515578E-002  0.61034119805844611       -16.106225774464832     
   5.8620000000000001        139.50559479288890       0.57849852200534779      -0.78498993600340206        8.5757268560352706E-002  0.61023851053732991       -16.110382230929218     
   5.8630000000000004        139.47033996707933       0.57873477050967614      -0.78488661221369904        8.5734057452072202E-002  0.61013583321104914       -16.114538660398210     
   5.8639999999999999        139.43508854524967       0.57897105985182162      -0.78478327969315864        8.5710849777469331E-002  0.61003316608490854       -16.118695062649550     
   5.8650000000000002        139.39984052922151       0.57920739002235511      -0.78467993844512829        8.5687645537397605E-002  0.60993050916420943       -16.122851437461094     
   5.8659999999999997        139.36459592081542       0.57944376101184658      -0.78457658847295553        8.5664444732675898E-002  0.60982786245424958       -16.127007784610527     
   5.8670000000000000        139.32935472185073       0.57968017281086548      -0.78447322977998701        8.5641247364094591E-002  0.60972522596032364       -16.131164103875818     
   5.8680000000000003        139.29411693414556       0.57991662540998001      -0.78436986236956974        8.5618053432421543E-002  0.60962259968772226       -16.135320395034825     
   5.8689999999999998        139.25888255951691       0.58015311879975773      -0.78426648624504969        8.5594862938505989E-002  0.60951998364173310       -16.139476657865686     
   5.8700000000000001        139.22365159978051       0.58038965297076572      -0.78416310140977252        8.5571675883048426E-002  0.60941737782763961       -16.143632892146258     
   5.8710000000000004        139.18842405675099       0.58062622791356944      -0.78405970786708412        8.5548492266898660E-002  0.60931478225072244       -16.147789097654908     
   5.8719999999999999        139.15319993224171       0.58086284361873419      -0.78395630562032892        8.5525312090885625E-002  0.60921219691625850       -16.151945274169691     
   5.8730000000000002        139.11797922806494       0.58109950007682432      -0.78385289467285202        8.5502135355706763E-002  0.60910962182952089       -16.156101421468861     
   5.8739999999999997        139.08276194603172       0.58133619727840313      -0.78374947502799763        8.5478962062160671E-002  0.60900705699577951       -16.160257539330729     
   5.8750000000000000        139.04754808795190       0.58157293521403319      -0.78364604668910942        8.5455792211146908E-002  0.60890450242030081       -16.164413627533605     
   5.8760000000000003        139.01233765563416       0.58180971387427660      -0.78354260965953093        8.5432625803343570E-002  0.60880195810834747       -16.168569685856028     
   5.8769999999999998        138.97713065088593       0.58204653324969424      -0.78343916394260549        8.5409462839612094E-002  0.60869942406517863       -16.172725714076336     
   5.8780000000000001        138.94192707551360       0.58228339333084622      -0.78333570954167597        8.5386303320668891E-002  0.60859690029605051       -16.176881711973209     
   5.8789999999999996        138.90672693132231       0.58252029410829220      -0.78323224646008427        8.5363147247321025E-002  0.60849438680621515       -16.181037679325158     
