   7.5140000000000002        50.929088695563692        1.1070997704576462      -0.25300705411054059        9.8962166609013386E-002  0.48958686673281404       -12.305553139350380     
   7.5149999999999997        50.898512725422421        1.1074111792969270      -0.25288724759838843        9.8890699644632554E-002  0.48949829662841388       -12.307546176696889     
   7.5160000000000000        50.867942874453902        1.1077226146731980      -0.25276743785684463        9.8819261583808576E-002  0.48940974460077574       -12.309539021333848     
   7.5170000000000003        50.837379142557026        1.1080340765790000      -0.25264762488826548        9.8747852417397822E-002  0.48932121064951151       -12.311531673207966     
   7.5179999999999998        50.806821529629843        1.1083455650068770      -0.25252780869500591        9.8676472136248305E-002  0.48923269477423065       -12.313524132266195     
   7.5190000000000001        50.776270035569588        1.1086570799493758      -0.25240798927941949        9.8605120731221726E-002  0.48914419697454037       -12.315516398455493     
   7.5199999999999996        50.745724660272636        1.1089686213990468      -0.25228816664385872        9.8533798193178423E-002  0.48905571725004504       -12.317508471722654     
   7.5209999999999999        50.715185403634564        1.1092801893484419      -0.25216834079067579        9.8462504512973781E-002  0.48896725560034709       -12.319500352014813     
   7.5220000000000002        50.684652265550092        1.1095917837901172      -0.25204851172222087        9.8391239681462656E-002  0.48887881202504613       -12.321492039279029     
   7.5229999999999997        50.654125245913121        1.1099034047166312      -0.25192867944084368        9.8320003689505012E-002  0.48879038652373941       -12.323483533462209     
   7.5240000000000000        50.623604344616709        1.1102150521205458      -0.25180884394889241        9.8248796527958190E-002  0.48870197909602181       -12.325474834511525     
   7.5250000000000004        50.593089561553086        1.1105267259944254      -0.25168900524871501        9.8177618187681795E-002  0.48861358974148589       -12.327465942374175     
   7.5259999999999998        50.562580896613689        1.1108384263308375      -0.25156916334265711        9.8106468659527213E-002  0.48852521845972158       -12.329456856997275     
   7.5270000000000001        50.532078349689066        1.1111501531223533      -0.25144931823306449        9.8035347934358030E-002  0.48843686525031643       -12.331447578328046     
   7.5279999999999996        50.501581920668997        1.1114619063615456      -0.25132946992228145        9.7964256003032060E-002  0.48834853011285562       -12.333438106313750     
   7.5289999999999999        50.471091609442375        1.1117736860409908      -0.25120961841265105        9.7893192856408837E-002  0.48826021304692185       -12.335428440901730     
   7.5300000000000002        50.440607415897318        1.1120854921532681      -0.25108976370651553        9.7822158485348323E-002  0.48817191405209548       -12.337418582039234     
   7.5309999999999997        50.410129339921106        1.1123973246909602      -0.25096990580621553        9.7751152880700479E-002  0.48808363312795433       -12.339408529673641     
   7.5320000000000000        50.379657381400143        1.1127091836466523      -0.25085004471409134        9.7680176033336646E-002  0.48799537027407386       -12.341398283752447     
   7.5330000000000004        50.349191540220062        1.1130210690129327      -0.25073018043248207        9.7609227934106979E-002  0.48790712549002713       -12.343387844223017     
   7.5339999999999998        50.318731816265654        1.1133329807823926      -0.25061031296372527        9.7538308573873980E-002  0.48781889877538465       -12.345377211032812     
   7.5350000000000001        50.288278209420895        1.1136449189476259      -0.25049044231015843        9.7467417943489662E-002  0.48773069012971465       -12.347366384129430     
   7.5359999999999996        50.257830719568908        1.1139568835012297      -0.25037056847411665        9.7396556033818887E-002  0.48764249955258299       -12.349355363460354     
   7.5369999999999999        50.227389346592020        1.1142688744358045      -0.25025069145793494        9.7325722835716430E-002  0.48755432704355295       -12.351344148973240     
   7.5380000000000003        50.196954090371740        1.1145808917439530      -0.25013081126394665        9.7254918340050234E-002  0.48746617260218561       -12.353332740615748     
   7.5389999999999997        50.166524950788720        1.1148929354182815      -0.25001092789448481        9.7184142537678722E-002  0.48737803622803938       -12.355321138335476     
   7.5400000000000000        50.136101927722812        1.1152050054513987      -0.24989104135188073        9.7113395419458029E-002  0.48728991792067039       -12.357309342080143     
   7.5410000000000004        50.105685021053041        1.1155171018359165      -0.24977115163846481        9.7042676976249423E-002  0.48720181767963239       -12.359297351797530     
   7.5419999999999998        50.075274230657620        1.1158292245644503      -0.24965125875656641        9.6971987198909371E-002  0.48711373550447667       -12.361285167435419     
   7.5430000000000001        50.044869556413929        1.1161413736296180      -0.24953136270851384        9.6901326078299752E-002  0.48702567139475211       -12.363272788941643     
   7.5439999999999996        50.014470998198533        1.1164535490240397      -0.24941146349663451        9.6830693605282986E-002  0.48693762535000529       -12.365260216264033     
