   6.9269999999999996        69.932189385153691       0.92914951403356749      -0.32269114745030880        2.1555325375362012E-002  0.54469724631996164       -11.104378335186283     
   6.9279999999999999        69.898034698762672       0.92944396229893167      -0.32257367820194743        2.1544137543182892E-002  0.54459808826664968       -11.106473995898881     
   6.9290000000000003        69.863886030439133       0.92973844196131705      -0.32245620416435716        2.1532952373144690E-002  0.54449894804667742       -11.108569501888923     
   6.9299999999999997        69.829743380655970       0.93003295301168465      -0.32233872534048502        2.1521769865043019E-002  0.54439982566134393       -11.110664853079953     
   6.9310000000000000        69.795606749884982       0.93032749544099802      -0.32222124173327660        2.1510590018632036E-002  0.54430072111194483       -11.112760049395419     
   6.9320000000000004        69.761476138596819       0.93062206924022273      -0.32210375334567698        2.1499412833702415E-002  0.54420163439977265       -11.114855090758979     
   6.9329999999999998        69.727351547261023       0.93091667440032722      -0.32198626018062948        2.1488238309963725E-002  0.54410256552611636       -11.116949977094151     
   6.9340000000000002        69.693232976346053       0.93121131091228215      -0.32186876224107724        2.1477066447274783E-002  0.54400351449226203       -11.119044708324665     
   6.9349999999999996        69.659120426319163       0.93150597876706009      -0.32175125952996247        2.1465897245297849E-002  0.54390448129949198       -11.121139284374223     
   6.9359999999999999        69.625013897646582       0.93180067795563637      -0.32163375205022599        2.1454730703909689E-002  0.54380546594908563       -11.123233705166470     
   6.9370000000000003        69.590913390793318       0.93209540846898875      -0.32151623980480798        2.1443566822803167E-002  0.54370646844231874       -11.125327970625293     
   6.9379999999999997        69.556818906223356       0.93239017029809701      -0.32139872279664744        2.1432405601771575E-002  0.54360748878046394       -11.127422080674478     
   6.9390000000000001        69.522730444399500       0.93268496343394380      -0.32128120102868252        2.1421247040580016E-002  0.54350852696479068       -11.129516035237785     
   6.9400000000000004        69.488648005783475       0.93297978786751345      -0.32116367450385075        2.1410091138965477E-002  0.54340958299656505       -11.131609834239285     
   6.9409999999999998        69.454571590835840       0.93327464358979328      -0.32104614322508834        2.1398937896798489E-002  0.54331065687704960       -11.133703477602751     
   6.9420000000000002        69.420501200016119       0.93356953059177294      -0.32092860719533045        2.1387787313764652E-002  0.54321174860750410       -11.135796965252283     
   6.9429999999999996        69.386436833782668       0.93386444886444386      -0.32081106641751134        2.1376639389548577E-002  0.54311285818918464       -11.137890297111852     
   6.9440000000000000        69.352378492592678       0.93415939839880047      -0.32069352089456482        2.1365494124062571E-002  0.54301398562334391       -11.139983473105573     
   6.9450000000000003        69.318326176902318       0.93445437918583918      -0.32057597062942311        2.1354351516967681E-002  0.54291513091123178       -11.142076493157461     
   6.9459999999999997        69.284279887166605       0.93474939121655920      -0.32045841562501792        2.1343211568038232E-002  0.54281629405409459       -11.144169357191714     
   6.9470000000000001        69.250239623839448       0.93504443448196151      -0.32034085588427980        2.1332074277102878E-002  0.54271747505317536       -11.146262065132589     
   6.9480000000000004        69.216205387373620       0.93533950897304996      -0.32022329141013839        2.1320939643879790E-002  0.54261867390971386       -11.148354616904157     
   6.9489999999999998        69.182177178220797       0.93563461468083053      -0.32010572220552230        2.1309807668106213E-002  0.54251989062494654       -11.150447012430874     
   6.9500000000000002        69.148154996831536       0.93592975159631187      -0.31998814827335958        2.1298678349563990E-002  0.54242112520010666       -11.152539251636853     
   6.9509999999999996        69.114138843655283       0.93622491971050481      -0.31987056961657645        2.1287551688016604E-002  0.54232237763642421       -11.154631334446549     
   6.9520000000000000        69.080128719140404       0.93652011901442245      -0.31975298623809961        2.1276427683281040E-002  0.54222364793512590       -11.156723260784403     
   6.9530000000000003        69.046124623734102       0.93681534949908041      -0.31963539814085334        2.1265306335069598E-002  0.54212493609743517       -11.158815030574800     
   6.9539999999999997        69.012126557882510       0.93711061115549688      -0.31951780532776181        2.1254187643156397E-002  0.54202624212457196       -11.160906643742123     
   6.9550000000000001        68.978134522030615       0.93740590397469203      -0.31940020780174788        2.1243071607256515E-002  0.54192756601775327       -11.162998100211027     
   6.9560000000000004        68.944148516622334       0.93770122794768862      -0.31928260556573368        2.1231958227158534E-002  0.54182890777819270       -11.165089399906037     
   6.9569999999999999        68.910168542100436       0.93799658306551215      -0.31916499862264036        2.1220847502629248E-002  0.54173026740710062       -11.167180542751666     
   6.9580000000000002        68.876194598906622       0.93829196931918979      -0.31904738697538804        2.1209739433405463E-002  0.54163164490568405       -11.169271528672624     
   6.9589999999999996        68.842226687481443       0.93858738669975172      -0.31892977062689587        2.1198634019286317E-002  0.54153304027514670       -11.171362357593608     
   6.9600000000000000        68.808264808264369       0.93888283519823024      -0.31881214958008219        2.1187531260064348E-002  0.54143445351668940       -11.173453029439244     
   6.9610000000000003        68.774308961693762       0.93917831480566005      -0.31869452383786440        2.1176431155407110E-002  0.54133588463150917       -11.175543544134399     
   6.9619999999999997        68.740359148206863       0.93947382551307823      -0.31857689340315842        2.1165333705101617E-002  0.54123733362080007       -11.177633901603855     
   6.9630000000000001        68.706415368239846       0.93976936731152438      -0.31845925827888016        2.1154238908924174E-002  0.54113880048575302       -11.179724101772337     
   6.9640000000000004        68.672477622227703       0.94006494019204045      -0.31834161846794368        2.1143146766643833E-002  0.54104028522755543       -11.181814144564910     
   6.9649999999999999        68.638545910604407       0.94036054414567094      -0.31822397397326246        2.1132057277958458E-002  0.54094178784739155       -11.183904029906401     
   6.9660000000000002        68.604620233802777       0.94065617916346222      -0.31810632479774903        2.1120970442676947E-002  0.54084330834644245       -11.185993757721761     
