   7.5110000000000001        47.980960221062169        1.0556829648470891      -0.22476150075783685        6.7633830403654893E-002  0.44116798226876486        5.5436911448225601E-004
   7.5119999999999996        47.952796399470508        1.0559633479526331      -0.22465684537435315        6.7582886991402885E-002  0.44107499554098517        5.5454638661700528E-004
   7.5129999999999999        47.924639197915376        1.0562437466046708      -0.22455219213098471        6.7531968713815893E-002  0.44098202955447013        5.5472369435705104E-004
   7.5140000000000002        47.896488615903586        1.0565241607948546      -0.22444754103070791        6.7481075560793052E-002  0.44088908430793683        5.5490103763133902E-004
   7.5149999999999997        47.868344652941197        1.0568045905148402      -0.22434289207649805        6.7430207522217914E-002  0.44079615980009995        5.5507841643276379E-004
   7.5160000000000000        47.840207308533472        1.0570850357562869      -0.22423824527132896        6.7379364587983603E-002  0.44070325602967142        5.5525583086080132E-004
   7.5170000000000003        47.812076582184886        1.0573654965108568      -0.22413360061817361        6.7328546747986426E-002  0.44061037299536088        5.5543328083729193E-004
   7.5179999999999998        47.783952473399125        1.0576459727702163      -0.22402895812000312        6.7277753992124517E-002  0.44051751069587541        5.5561076637644646E-004
   7.5190000000000001        47.755834981679122        1.0579264645260347      -0.22392431777978827        6.7226986310290060E-002  0.44042466912991951        5.5578828752089748E-004
   7.5199999999999996        47.727724106526999        1.0582069717699845      -0.22381967960049803        6.7176243692381232E-002  0.44033184829619509        5.5596584422801243E-004
   7.5209999999999999        47.699619847444097        1.0584874944937421      -0.22371504358510003        6.7125526128302693E-002  0.44023904819340187        5.5614343649068587E-004
   7.5220000000000002        47.671522203931019        1.0587680326889874      -0.22361040973656104        6.7074833607954160E-002  0.44014626882023677        5.5632106435865580E-004
   7.5229999999999997        47.643431175487542        1.0590485863474035      -0.22350577805784627        6.7024166121243400E-002  0.44005351017539429        5.5649872778218423E-004
   7.5240000000000000        47.615346761612663        1.0593291554606770      -0.22340114855191995        6.6973523658071091E-002  0.43996077225756641        5.5667642678969287E-004
   7.5250000000000004        47.587268961804618        1.0596097400204982      -0.22329652122174476        6.6922906208347607E-002  0.43986805506544252        5.5685416139539257E-004
   7.5259999999999998        47.559197775560868        1.0598903400185600      -0.22319189607028267        6.6872313761977817E-002  0.43977535859770966        5.5703193156375619E-004
   7.5270000000000001        47.531133202378079        1.0601709554465597      -0.22308727310049381        6.6821746308874830E-002  0.43968268285305229        5.5720973733031087E-004
   7.5279999999999996        47.503075241752157        1.0604515862961976      -0.22298265231533748        6.6771203838950577E-002  0.43959002783015244        5.5738757870216205E-004
   7.5289999999999999        47.475023893178225        1.0607322325591773      -0.22287803371777176        6.6720686342117433E-002  0.43949739352768957        5.5756545564378257E-004
   7.5300000000000002        47.446979156150626        1.0610128942272061      -0.22277341731075301        6.6670193808290673E-002  0.43940477994434052        5.5774336819069958E-004
   7.5309999999999997        47.418941030162941        1.0612935712919946      -0.22266880309723708        6.6619726227391401E-002  0.43931218707878000        5.5792131625054253E-004
   7.5320000000000000        47.390909514707971        1.0615742637452570      -0.22256419108017800        6.6569283589336267E-002  0.43921961492967987        5.5809930002226338E-004
   7.5330000000000004        47.362884609277721        1.0618549715787109      -0.22245958126252879        6.6518865884043960E-002  0.43912706349570968        5.5827731930691016E-004
   7.5339999999999998        47.334866313363435        1.0621356947840772      -0.22235497364724127        6.6468473101433639E-002  0.43903453277553639        5.5845537423238056E-004
   7.5350000000000001        47.306854626455603        1.0624164333530799      -0.22225036823726624        6.6418105231429936E-002  0.43894202276782451        5.5863346473472575E-004
   7.5359999999999996        47.278849548043937        1.0626971872774471      -0.22214576503555272        6.6367762263966540E-002  0.43884953347123629        5.5881159082105114E-004
   7.5369999999999999        47.250851077617362        1.0629779565489101      -0.22204116404504898        6.6317444188961988E-002  0.43875706488443106        5.5898975257662187E-004
   7.5380000000000003        47.222859214664048        1.0632587411592040      -0.22193656526870142        6.6267150996352511E-002  0.43866461700606602        5.5916794983090767E-004
   7.5389999999999997        47.194873958671380        1.0635395411000668      -0.22183196870945604        6.6216882676060337E-002  0.43857218983479573        5.5934618277575510E-004
   7.5400000000000000        47.166895309125955        1.0638203563632396      -0.22172737437025736        6.6166639218021669E-002  0.43847978336927224        5.5952445131879358E-004
   7.5410000000000004        47.138923265513647        1.0641011869404675      -0.22162278225404825        6.6116420612168256E-002  0.43838739760814532        5.5970275539607428E-004
   7.5419999999999998        47.110957827319545        1.0643820328234994      -0.22151819236377068        6.6066226848437326E-002  0.43829503255006202        5.5988109515681117E-004
   7.5430000000000001        47.082998994027953        1.0646628940040872      -0.22141360470236521        6.6016057916763474E-002  0.43820268819366726        5.6005947050863369E-004
   7.5439999999999996        47.055046765122420        1.0649437704739859      -0.22130901927277147        6.5965913807090285E-002  0.43811036453760305        5.6023788148706899E-004
   7.5449999999999999        47.027101140085733        1.0652246622249548      -0.22120443607792739        6.5915794509350284E-002  0.43801806158050932        5.6041632801395735E-004
   7.5460000000000003        46.999162118399902        1.0655055692487558      -0.22109985512077024        6.5865700013500020E-002  0.43792577932102322        5.6059481023851276E-004
   7.5469999999999997        46.971229699546157        1.0657864915371547      -0.22099527640423561        6.5815630309466758E-002  0.43783351775777962        5.6077332805415381E-004
   7.5480000000000000        46.943303883005001        1.0660674290819203      -0.22089069993125809        6.5765585387203798E-002  0.43774127688941095        5.6095188146798591E-004
   7.5490000000000004        46.915384668256145        1.0663483818748258      -0.22078612570477069        6.5715565236663082E-002  0.43764905671454707        5.6113047050132536E-004
   7.5499999999999998        46.887472054778563        1.0666293499076467      -0.22068155372770565        6.5665569847787611E-002  0.43755685723181548        5.6130909517548844E-004
   7.5510000000000002        46.859566042050410        1.0669103331721628      -0.22057698400299369        6.5615599210534115E-002  0.43746467843984099        5.6148775543363172E-004
   7.5519999999999996        46.831666629549147        1.0671913316601567      -0.22047241653356453        6.5565653314847649E-002  0.43737252033724644        5.6166645137523119E-004
   7.5529999999999999        46.803773816751416        1.0674723453634150      -0.22036785132234638        6.5515732150685624E-002  0.43728038292265164        5.6184518290791630E-004
   7.5540000000000003        46.775887603133135        1.0677533742737273      -0.22026328837226627        6.5465835707999576E-002  0.43718826619467438        5.6202395006010875E-004
   7.5549999999999997        46.748007988169441        1.0680344183828869      -0.22015872768625022        6.5415963976748565E-002  0.43709617015192975        5.6220275282470311E-004
