   8.4070000000000000        42.364912031362977        1.2731060331042361      -0.23620974993104987        5.4539899034163994E-002  0.36897639605419258       -2.0720837730790862     
   8.4079999999999995        42.341286686189051        1.2733984862152086      -0.23610622738267806        5.4501422149281824E-002  0.36890363300360673       -2.0723587406290136     
   8.4090000000000007        42.317666881406694        1.2736909514864756      -0.23600270732417011        5.4462963287881049E-002  0.36883088680377307       -2.0726336762871682     
   8.4100000000000001        42.294052616373719        1.2739834289121739      -0.23589918975759339        5.4424522442581683E-002  0.36875815745279011       -2.0729085800497558     
   8.4109999999999996        42.270443890447453        1.2742759184864429      -0.23579567468501383        5.4386099606006218E-002  0.36868544494875483       -2.0731834519127403     
   8.4120000000000008        42.246840702984869        1.2745684202034260      -0.23569216210849608        5.4347694770785791E-002  0.36861274928976318       -2.0734582918723632     
   8.4130000000000003        42.223243053342443        1.2748609340572692      -0.23558865203010393        5.4309307929539648E-002  0.36854007047390963       -2.0737330999247092     
   8.4139999999999997        42.199650940876232        1.2751534600421210      -0.23548514445190061        5.4270939074899417E-002  0.36846740849928722       -2.0740078760658989     
   8.4149999999999991        42.176064364941865        1.2754459981521340      -0.23538163937594747        5.4232588199490804E-002  0.36839476336398769       -2.0742826202920810     
   8.4160000000000004        42.152483324894547        1.2757385483814632      -0.23527813680430570        5.4194255295944488E-002  0.36832213506610156       -2.0745573325994329     
   8.4169999999999998        42.128907820089026        1.2760311107242670      -0.23517463673903444        5.4155940356897560E-002  0.36824952360371793       -2.0748320129840678     
   8.4179999999999993        42.105337849879668        1.2763236851747071      -0.23507113918219280        5.4117643374981247E-002  0.36817692897492471       -2.0751066614421489     
   8.4190000000000005        42.081773413620368        1.2766162717269482      -0.23496764413583804        5.4079364342838276E-002  0.36810435117780832       -2.0753812779697896     
   8.4199999999999999        42.058214510664605        1.2769088703751579      -0.23486415160202678        5.4041103253099687E-002  0.36803179021045396       -2.0756558625631882     
   8.4209999999999994        42.034661140365422        1.2772014811135071      -0.23476066158281439        5.4002860098412549E-002  0.36795924607094543       -2.0759304152185152     
   8.4220000000000006        42.011113302075422        1.2774941039361694      -0.23465717408025583        5.3964634871416520E-002  0.36788671875736528       -2.0762049359318695     
   8.4230000000000000        41.987570995146804        1.2777867388373219      -0.23455368909640406        5.3926427564754638E-002  0.36781420826779476       -2.0764794246995422     
   8.4239999999999995        41.964034218931310        1.2780793858111454      -0.23445020663331140        5.3888238171071572E-002  0.36774171460031363       -2.0767538815176394     
   8.4250000000000007        41.940502972780294        1.2783720448518225      -0.23434672669302931        5.3850066683012010E-002  0.36766923775300059       -2.0770283063823101     
   8.4260000000000002        41.916977256044632        1.2786647159535405      -0.23424324927760792        5.3811913093230586E-002  0.36759677772393273       -2.0773026992897954     
   8.4269999999999996        41.893457068074810        1.2789573991104879      -0.23413977438909656        5.3773777394377754E-002  0.36752433451118621       -2.0775770602363295     
   8.4280000000000008        41.869942408220872        1.2792500943168574      -0.23403630202954318        5.3735659579104568E-002  0.36745190811283551       -2.0778513892180115     
   8.4290000000000003        41.846433275832446        1.2795428015668453      -0.23393283220099481        5.3697559640065159E-002  0.36737949852695395       -2.0781256862310755     
   8.4299999999999997        41.822929670258702        1.2798355208546506      -0.23382936490549761        5.3659477569914980E-002  0.36730710575161352       -2.0783999512717557     
   8.4309999999999992        41.799431590848428        1.2801282521744743      -0.23372590014509681        5.3621413361315498E-002  0.36723472978488492       -2.0786741843361654     
   8.4320000000000004        41.775939036949971        1.2804209955205221      -0.23362243792183612        5.3583367006923129E-002  0.36716237062483759       -2.0789483854206736     
   8.4329999999999998        41.752452007911231        1.2807137508870021      -0.23351897823775852        5.3545338499401351E-002  0.36709002826953957       -2.0792225545213725     
   8.4339999999999993        41.728970503079701        1.2810065182681256      -0.23341552109490576        5.3507327831409345E-002  0.36701770271705758       -2.0794966916345246     
   8.4350000000000005        41.705494521802457        1.2812992976581066      -0.23331206649531888        5.3469334995615132E-002  0.36694539396545722       -2.0797707967564136     
   8.4359999999999999        41.682024063426141        1.2815920890511627      -0.23320861444103747        5.3431359984687031E-002  0.36687310201280254       -2.0800448698831886     
   8.4369999999999994        41.658559127296961        1.2818848924415147      -0.23310516493410044        5.3393402791291282E-002  0.36680082685715631       -2.0803189110110907     
   8.4380000000000006        41.635099712760734        1.2821777078233860      -0.23300171797654518        5.3355463408095750E-002  0.36672856849658031       -2.0805929201364108     
   8.4390000000000001        41.611645819162824        1.2824705351910040      -0.23289827357040832        5.3317541827779764E-002  0.36665632692913458       -2.0808668972553264     
   8.4399999999999995        41.588197445848188        1.2827633745385982      -0.23279483171772553        5.3279638043014062E-002  0.36658410215287829       -2.0811408423641353     
   8.4410000000000007        41.564754592161343        1.2830562258604019      -0.23269139242053144        5.3241752046472704E-002  0.36651189416586893       -2.0814147554591145     
   8.4420000000000002        41.541317257446401        1.2833490891506509      -0.23258795568085933        5.3203883830835755E-002  0.36643970296616291       -2.0816886365364553     
   8.4429999999999996        41.517885441047056        1.2836419644035848      -0.23248452150074150        5.3166033388777886E-002  0.36636752855181526       -2.0819624855925127     
   8.4440000000000008        41.494459142306567        1.2839348516134459      -0.23238108988220973        5.3128200712986400E-002  0.36629537092087988       -2.0822363026234711     
   8.4450000000000003        41.471038360567782        1.2842277507744795      -0.23227766082729406        5.3090385796141074E-002  0.36622323007140911       -2.0825100876256286     
   8.4459999999999997        41.447623095173135        1.2845206618809342      -0.23217423433802409        5.3052588630924220E-002  0.36615110600145417       -2.0827838405952477     
   8.4469999999999992        41.424213345464608        1.2848135849270614      -0.23207081041642769        5.3014809210023765E-002  0.36607899870906507       -2.0830575615286477     
   8.4480000000000004        41.400809110783811        1.2851065199071161      -0.23196738906453235        5.2977047526129056E-002  0.36600690819229020       -2.0833312504220558     
   8.4489999999999998        41.377410390471901        1.2853994668153563      -0.23186397028436395        5.2939303571930690E-002  0.36593483444917713       -2.0836049072718197     
