   9.5579999999999998        17.843469496720491        1.6118093846784718      -0.11458900695675883        1.9458045298046296E-002  0.29332270754802631       -2.3775757324237965     
   9.5589999999999993        17.826032843977323        1.6121111495466047      -0.11449031688936095        1.9436535424392404E-002  0.29326880509271569       -2.3778094396461604     
   9.5600000000000005        17.808600718385676        1.6124129221140064      -0.11439163101243227        1.9415036034836249E-002  0.29321491645747699       -2.3780431132813469     
   9.5609999999999999        17.791173119022993        1.6127147023782920      -0.11429294932680684        1.9393547124419559E-002  0.29316104163953560       -2.3782767533300380     
   9.5619999999999994        17.773750044966658        1.6130164903370787      -0.11419427183331754        1.9372068688184561E-002  0.29310718063611679       -2.3785103597929691     
   9.5630000000000006        17.756331495294027        1.6133182859879860      -0.11409559853279710        1.9350600721179004E-002  0.29305333344444556       -2.3787439326706803     
   9.5640000000000001        17.738917469082391        1.6136200893286350      -0.11399692942607725        1.9329143218448957E-002  0.29299950006174691       -2.3789774719639531     
   9.5649999999999995        17.721507965409007        1.6139219003566512      -0.11389826451398843        1.9307696175042254E-002  0.29294568048524555       -2.3792109776733632     
   9.5660000000000007        17.704102983351095        1.6142237190696611      -0.11379960379736070        1.9286259586013012E-002  0.29289187471216616       -2.3794444497997027     
   9.5670000000000002        17.686702521985804        1.6145255454652936      -0.11370094727702318        1.9264833446411771E-002  0.29283808273973311       -2.3796778883436005     
   9.5679999999999996        17.669306580390273        1.6148273795411809      -0.11360229495380381        1.9243417751296166E-002  0.29278430456517079       -2.3799112933056463     
   9.5690000000000008        17.651915157641564        1.6151292212949571      -0.11350364682853020        1.9222012495722456E-002  0.29273054018570333       -2.3801446646866680     
   9.5700000000000003        17.634528252816718        1.6154310707242585      -0.11340500290202854        1.9200617674750762E-002  0.29267678959855475       -2.3803780024872943     
   9.5709999999999997        17.617145864992715        1.6157329278267243      -0.11330636317512482        1.9179233283439418E-002  0.29262305280094886       -2.3806113067082109     
   9.5719999999999992        17.599767993246502        1.6160347925999954      -0.11320772764864373        1.9157859316856304E-002  0.29256932979010947       -2.3808445773501390     
   9.5730000000000004        17.582394636654982        1.6163366650417157      -0.11310909632340932        1.9136495770062059E-002  0.29251562056326003       -2.3810778144137252     
   9.5739999999999998        17.565025794295003        1.6166385451495318      -0.11301046920024460        1.9115142638127035E-002  0.29246192511762398       -2.3813110178996766     
   9.5749999999999993        17.547661465243394        1.6169404329210921      -0.11291184627997203        1.9093799916119807E-002  0.29240824345042460       -2.3815441878087746     
   9.5760000000000005        17.530301648576913        1.6172423283540480      -0.11281322756341278        1.9072467599112401E-002  0.29235457555888500       -2.3817773241415807     
   9.5770000000000000        17.512946343372299        1.6175442314460529      -0.11271461305138758        1.9051145682175002E-002  0.29230092144022818       -2.3820104268989120     
   9.5779999999999994        17.495595548706230        1.6178461421947623      -0.11261600274471645        1.9029834160384250E-002  0.29224728109167697       -2.3822434960814682     
   9.5790000000000006        17.478249263655357        1.6181480605978344      -0.11251739664421795        1.9008533028818411E-002  0.29219365451045404       -2.3824765316899281     
   9.5800000000000001        17.460907487296275        1.6184499866529303      -0.11241879475071048        1.8987242282553152E-002  0.29214004169378188       -2.3827095337250128     
   9.5809999999999995        17.443570218705545        1.6187519203577136      -0.11232019706501084        1.8965961916672269E-002  0.29208644263888289       -2.3829425021874293     
   9.5820000000000007        17.426237456959687        1.6190538617098493      -0.11222160358793593        1.8944691926256224E-002  0.29203285734297940       -2.3831754370779308     
   9.5830000000000002        17.408909201135174        1.6193558107070056      -0.11212301432030086        1.8923432306391659E-002  0.29197928580329341       -2.3834083383971887     
   9.5839999999999996        17.391585450308444        1.6196577673468526      -0.11202442926292067        1.8902183052165181E-002  0.29192572801704691       -2.3836412061459740     
   9.5850000000000009        17.374266203555880        1.6199597316270635      -0.11192584841660885        1.8880944158665196E-002  0.29187218398146181       -2.3838740403250078     
   9.5860000000000003        17.356951459953851        1.6202617035453135      -0.11182727178217877        1.8859715620982605E-002  0.29181865369375970       -2.3841068409349475     
   9.5869999999999997        17.339641218578656        1.6205636830992800      -0.11172869936044244        1.8838497434210583E-002  0.29176513715116215       -2.3843396079765995     
   9.5879999999999992        17.322335478506574        1.6208656702866429      -0.11163013115221132        1.8817289593443226E-002  0.29171163435089054       -2.3845723414507169     
   9.5890000000000004        17.305034238813832        1.6211676651050846      -0.11153156715829604        1.8796092093778600E-002  0.29165814529016615       -2.3848050413579962     
   9.5899999999999999        17.287737498576625        1.6214696675522902      -0.11143300737950607        1.8774904930313533E-002  0.29160466996621015       -2.3850377076991656     
   9.5909999999999993        17.270445256871106        1.6217716776259474      -0.11133445181665014        1.8753728098148948E-002  0.29155120837624349       -2.3852703404749995     
   9.5920000000000005        17.253157512773381        1.6220736953237458      -0.11123590047053622        1.8732561592387724E-002  0.29149776051748699       -2.3855029396861980     
   9.5930000000000000        17.235874265359524        1.6223757206433767      -0.11113735334197183        1.8711405408133017E-002  0.29144432638716145       -2.3857355053336100     
   9.5939999999999994        17.218595513705569        1.6226777535825352      -0.11103881043176289        1.8690259540493508E-002  0.29139090598248735       -2.3859680374178396     
   9.5950000000000006        17.201321256887514        1.6229797941389184      -0.11094027174071514        1.8669123984576343E-002  0.29133749930068520       -2.3862005359397536     
   9.5960000000000001        17.184051493981311        1.6232818423102251      -0.11084173726963292        1.8647998735492499E-002  0.29128410633897528       -2.3864330009000412     
   9.5969999999999995        17.166786224062871        1.6235838980941573      -0.11074320701932022        1.8626883788352637E-002  0.29123072709457787       -2.3866654322994840     
   9.5980000000000008        17.149525446208081        1.6238859614884189      -0.11064468099058006        1.8605779138271182E-002  0.29117736156471280       -2.3868978301388317     
   9.5990000000000002        17.132269159492772        1.6241880324907170      -0.11054615918421429        1.8584684780365759E-002  0.29112400974660019       -2.3871301944188943     
   9.5999999999999996        17.115017362992759        1.6244901110987602      -0.11044764160102427        1.8563600709755483E-002  0.29107067163745970       -2.3873625251404285     
