   10.539999999999999        10.063491691663899        1.9944938968359860       -6.7500385878398905E-002   1.0468669355854849E-002  0.26925392803536619       -2.4846920740895442     
   10.541000000000000        10.046495328974196        1.9948196141819114       -6.7394404609545322E-002   1.0449918762814630E-002  0.26920130436074469       -2.4849326634115112     
   10.542000000000000        10.029503722195194        1.9951453316129628       -6.7288429218373247E-002   1.0431178070966595E-002  0.26914869521658480       -2.4851732157216997     
   10.542999999999999        10.012516870351819        1.9954710491276062       -6.7182459706088216E-002   1.0412447275319776E-002  0.26909610059995975       -2.4854137310198254     
   10.544000000000000        9.9955347724688597        1.9957967667243104       -6.7076496073894765E-002   1.0393726370887306E-002  0.26904352050794239       -2.4856542093056273     
   10.545000000000000        9.9785574275709674        1.9961224844015475       -6.6970538322996265E-002   1.0375015352683533E-002  0.26899095493760500       -2.4858946505790378     
   10.545999999999999        9.9615848346826539        1.9964482021577932       -6.6864586454594310E-002   1.0356314215724997E-002  0.26893840388601964       -2.4861350548397283     
   10.547000000000001        9.9446169928282995        1.9967739199915258       -6.6758640469889552E-002   1.0337622955029577E-002  0.26888586735025766       -2.4863754220875585     
   10.548000000000000        9.9276539010321478        1.9970996379012267       -6.6652700370081530E-002   1.0318941565618602E-002  0.26883334532739023       -2.4866157523223027     
   10.548999999999999        9.9106955583182934        1.9974253558853816       -6.6546766156368120E-002   1.0300270042512881E-002  0.26878083781448797       -2.4868560455437621     
   10.550000000000001        9.8937419637107116        1.9977510739424778       -6.6440837829946087E-002   1.0281608380738621E-002  0.26872834480862107       -2.4870963017518637     
   10.551000000000000        9.8767931162332339        1.9980767920710067       -6.6334915392011029E-002   1.0262956575321230E-002  0.26867586630685925       -2.4873365209462754     
   10.552000000000000        9.8598490149095586        1.9984025102694638       -6.6228998843756770E-002   1.0244314621290579E-002  0.26862340230627180       -2.4875767031268570     
   10.553000000000001        9.8429096587632472        1.9987282285363455       -6.6123088186376522E-002   1.0225682513675659E-002  0.26857095280392762       -2.4878168482935461     
   10.554000000000000        9.8259750468177245        1.9990539468701534       -6.6017183421061831E-002   1.0207060247509800E-002  0.26851851779689523       -2.4880569564460231     
   10.555000000000000        9.8090451780962891        1.9993796652693914       -6.5911284549002913E-002   1.0188447817827533E-002  0.26846609728224263       -2.4882970275842045     
   10.555999999999999        9.7921200516220974        1.9997053837325662       -6.5805391571388927E-002   1.0169845219665243E-002  0.26841369125703735       -2.4885370617079179     
   10.557000000000000        9.7751996664181799        2.0000311022581885       -6.5699504489407645E-002   1.0151252448060791E-002  0.26836129971834660       -2.4887770588169538     
   10.558000000000000        9.7582840215074249        2.0003568208447731       -6.5593623304244897E-002   1.0132669498055283E-002  0.26830892266323719       -2.4890170189112411     
   10.558999999999999        9.7413731159125945        2.0006825394908345       -6.5487748017086844E-002   1.0114096364691304E-002  0.26825656008877530       -2.4892569419905470     
   10.560000000000000        9.7244669486563122        2.0010082581948945       -6.5381878629116708E-002   1.0095533043014358E-002  0.26820421199202682       -2.4894968280547811     
   10.561000000000000        9.7075655187610739        2.0013339769554759       -6.5276015141517152E-002   1.0076979528071198E-002  0.26815187837005738       -2.4897366771038083     
   10.561999999999999        9.6906688252492472        2.0016596957711044       -6.5170157555469732E-002   1.0058435814909556E-002  0.26809955921993184       -2.4899764891374510     
   10.563000000000001        9.6737768671430580        2.0019854146403100       -6.5064305872154116E-002   1.0039901898580065E-002  0.26804725453871492       -2.4902162641556167     
   10.564000000000000        9.6568896434646039        2.0023111335616246       -6.4958460092749415E-002   1.0021377774134558E-002  0.26799496432347075       -2.4904560021581137     
   10.565000000000000        9.6400071532358549        2.0026368525335854       -6.4852620218432799E-002   1.0002863436628819E-002  0.26794268857126308       -2.4906957031448194     
   10.566000000000001        9.6231293954786494        2.0029625715547299       -6.4746786250380828E-002   9.9843588811192648E-003  0.26789042727915535       -2.4909353671156858     
   10.567000000000000        9.6062563692146927        2.0032882906236020       -6.4640958189767783E-002   9.9658641026654678E-003  0.26783818044421043       -2.4911749940705707     
   10.568000000000000        9.5893880734655657        2.0036140097387451       -6.4535136037767893E-002   9.9473790963263940E-003  0.26778594806349082       -2.4914145840092878     
   10.569000000000001        9.5725245072527088        2.0039397288987093       -6.4429319795552997E-002   9.9289038571654456E-003  0.26773373013405866       -2.4916541369318423     
   10.570000000000000        9.5556656695974400        2.0042654481020454       -6.4323509464294493E-002   9.9104383802469890E-003  0.26768152665297557       -2.4918936528379696     
   10.571000000000000        9.5388115595209531        2.0045911673473085       -6.4217705045161999E-002   9.8919826606382114E-003  0.26762933761730290       -2.4921331317277513     
   10.571999999999999        9.5219621760443030        2.0049168866330560       -6.4111906539324193E-002   9.8735366934082306E-003  0.26757716302410145       -2.4923725736009565     
   10.573000000000000        9.5051175181884222        2.0052426059578501       -6.4006113947947973E-002   9.8551004736268672E-003  0.26752500287043163       -2.4926119784575320     
   10.574000000000000        9.4882775849741101        2.0055683253202550       -6.3900327272199242E-002   9.8366739963661552E-003  0.26747285715335350       -2.4928513462973854     
   10.574999999999999        9.4714423754220416        2.0058940447188371       -6.3794546513243011E-002   9.8182572567022015E-003  0.26742072586992671       -2.4930906771204366     
   10.576000000000001        9.4546118885527655        2.0062197641521684       -6.3688771672242295E-002   9.7998502497121682E-003  0.26736860901721038       -2.4933299709266183     
   10.577000000000000        9.4377861233867009        2.0065454836188228       -6.3583002750358997E-002   9.7814529704735517E-003  0.26731650659226336       -2.4935692277158186     
   10.577999999999999        9.4209650789441373        2.0068712031173761       -6.3477239748754299E-002   9.7630654140669574E-003  0.26726441859214400       -2.4938084474879432     
   10.579000000000001        9.4041487542452433        2.0071969226464090       -6.3371482668587609E-002   9.7446875755752352E-003  0.26721234501391034       -2.4940476302429655     
   10.580000000000000        9.3873371483100563        2.0075226422045049       -6.3265731511017165E-002   9.7263194500829663E-003  0.26716028585461993       -2.4942867759808109     
   10.581000000000000        9.3705302601584908        2.0078483617902498       -6.3159986277200042E-002   9.7079610326772370E-003  0.26710824111132986       -2.4945258847014209     
   10.582000000000001        9.3537280888103336        2.0081740814022333       -6.3054246968291816E-002   9.6896123184477979E-003  0.26705621078109698       -2.4947649564047474     
   10.583000000000000        9.3369306332852453        2.0084998010390498       -6.2948513585446342E-002   9.6712733024847449E-003  0.26700419486097760       -2.4950039910906394     
   10.584000000000000        9.3201378926027623        2.0088255206992933       -6.2842786129817418E-002   9.6529439798811716E-003  0.26695219334802767       -2.4952429887591894     
   10.585000000000001        9.3033498657822982        2.0091512403815632       -6.2737064602556847E-002   9.6346243457310164E-003  0.26690020623930277       -2.4954819494102072     
   10.586000000000000        9.2865665518431406        2.0094769600844633       -6.2631349004814596E-002   9.6163143951313208E-003  0.26684823353185799       -2.4957208730438030     
   10.587000000000000        9.2697879498044493        2.0098026798065969       -6.2525639337740635E-002   9.5980141231814635E-003  0.26679627522274818       -2.4959597596598151     
