   6.5220000000000002        117.05542857466921       0.74284997794738772      -0.71505386515598157       0.24363325104482517       0.54491550471355865       -18.837588056902064     
   6.5229999999999997        117.02276116753912       0.74311110976031114      -0.71494548619234943       0.24353677909040156       0.54482054838400806       -18.841681145628755     
   6.5240000000000000        116.99009811632206       0.74337227613111911      -0.71483710060835670       0.24344033658124772       0.54472560501215794       -18.845774074065275     
   6.5250000000000004        116.95743942209353       0.74363347705038940      -0.71472870840702718       0.24334392351363571       0.54463067460110159       -18.849866842031531     
   6.5259999999999998        116.92478508592797       0.74389471250870032      -0.71462030959138412       0.24324753988388159       0.54453575715392888       -18.853959449347258     
   6.5270000000000001        116.89213510889876       0.74415598249663117      -0.71451190416444976       0.24315118568824520       0.54444085267372677       -18.858051895832645     
   6.5279999999999996        116.85948949207820       0.74441728700476173      -0.71440349212924625       0.24305486092306339       0.54434596116357903       -18.862144181307613     
   6.5289999999999999        116.82684823653759       0.74467862602367296      -0.71429507348879473       0.24295856558459811       0.54425108262656596       -18.866236305592224     
   6.5300000000000002        116.79421134334710       0.74493999954394630      -0.71418664824611611       0.24286229966913325       0.54415621706576545       -18.870328268506725     
   6.5309999999999997        116.76157881357591       0.74520140755616437      -0.71407821640423053       0.24276606317294583       0.54406136448425158       -18.874420069871348     
   6.5320000000000000        116.72895064829208       0.74546285005090984      -0.71396977796615713       0.24266985609231354       0.54396652488509578       -18.878511709506341     
   6.5330000000000004        116.69632684856265       0.74572432701876668      -0.71386133293491527       0.24257367842351740       0.54387169827136583       -18.882603187232149     
   6.5339999999999998        116.66370741545357       0.74598583845031985      -0.71375288131352299       0.24247753016279960       0.54377688464612683       -18.886694502869048     
   6.5350000000000001        116.63109235002976       0.74624738433615467      -0.71364442310499854       0.24238141130643456       0.54368208401244078       -18.890785656237753     
   6.5359999999999996        116.59848165335509       0.74650896466685768      -0.71353595831235883       0.24228532185066129       0.54358729637336622       -18.894876647158696     
   6.5369999999999999        116.56587532649233       0.74677057943301606      -0.71342748693861990       0.24218926179174810       0.54349252173195872       -18.898967475452579     
   6.5380000000000003        116.53327337050327       0.74703222862521768      -0.71331900898679845       0.24209323112592684       0.54339776009127094       -18.903058140940047     
   6.5389999999999997        116.50067578644855       0.74729391223405117      -0.71321052445990929       0.24199722984944394       0.54330301145435211       -18.907148643441914     
   6.5400000000000000        116.46808257538781       0.74755563025010607      -0.71310203336096767       0.24190125795855971       0.54320827582424835       -18.911238982778983     
   6.5410000000000004        116.43549373837961       0.74781738266397269      -0.71299353569298729       0.24180531544947742       0.54311355320400301       -18.915329158772195     
   6.5419999999999998        116.40290927648145       0.74807916946624242      -0.71288503145898208       0.24170940231845051       0.54301884359665586       -18.919419171242495     
   6.5430000000000001        116.37032919074983       0.74834099064750703      -0.71277652066196495       0.24161351856167432       0.54292414700524383       -18.923509020010954     
   6.5439999999999996        116.33775348224012       0.74860284619835959      -0.71266800330494795       0.24151766417538728       0.54282946343280070       -18.927598704898656     
   6.5449999999999999        116.30518215200668       0.74886473610939364      -0.71255947939094333       0.24142183915582005       0.54273479288235704       -18.931688225726745     
   6.5460000000000003        116.27261520110282       0.74912666037120357      -0.71245094892296168       0.24132604349915399       0.54264013535694045       -18.935777582316476     
   6.5469999999999997        116.24005263058076       0.74938861897438447      -0.71234241190401404       0.24123027720162110       0.54254549085957526       -18.939866774489175     
   6.5480000000000000        116.20749444149168       0.74965061190953275      -0.71223386833711044       0.24113454025942538       0.54245085939328275       -18.943955802066213     
   6.5490000000000004        116.17494063488573       0.74991263916724504      -0.71212531822526015       0.24103883266876028       0.54235624096108115       -18.948044664869002     
   6.5499999999999998        116.14239121181194       0.75017470073811943      -0.71201676157147176       0.24094315442582598       0.54226163556598539       -18.952133362719081     
   6.5510000000000002        116.10984617331840       0.75043679661275453      -0.71190819837875363       0.24084750552680403       0.54216704321100773       -18.956221895437920     
