   11.061000000000000        70.005526367146146        1.8310265413627631       0.28983572574446070       -5.6599848940878985     
   11.061999999999999        69.981878035708490        1.8314260285076420       0.28981244288032804       -5.6606829314567477     
   11.063000000000001        69.958231601176152        1.8318255557888885       0.28978916190257825       -5.6613809471621579     
   11.064000000000000        69.934587063761626        1.8322251232040287       0.28976588281141885       -5.6620789411945651     
   11.065000000000000        69.910944423677051        1.8326247307505863       0.28974260560705700       -5.6627769135444197     
   11.066000000000001        69.887303681134583        1.8330243784260876       0.28971933028969982       -5.6634748642022998     
   11.067000000000000        69.863664836346103        1.8334240662280574       0.28969605685955441       -5.6641727931587980     
   11.068000000000000        69.840027889523384        1.8338237941540210       0.28967278531682750       -5.6648707004044496     
   11.069000000000001        69.816392840878066        1.8342235622015037       0.28964951566172581       -5.6655685859297193     
   11.070000000000000        69.792759690621580        1.8346233703680310       0.28962624789445579       -5.6662664497251995     
   11.071000000000000        69.769128438965254        1.8350232186511295       0.28960298201522394       -5.6669642917815821     
   11.071999999999999        69.745499086120219        1.8354231070483242       0.28957971802423621       -5.6676621120891042     
   11.073000000000000        69.721871632297464        1.8358230355571410       0.28955645592169893       -5.6683599106386851     
   11.074000000000000        69.698246077707779        1.8362230041751069       0.28953319570781783       -5.6690576874205760     
   11.074999999999999        69.674622422561868        1.8366230128997469       0.28950993738279862       -5.6697554424255259     
   11.076000000000001        69.651000667070264        1.8370230617285888       0.28948668094684693       -5.6704531756440275     
   11.077000000000000        69.627380811443345        1.8374231506591574       0.28946342640016831       -5.6711508870666592     
   11.077999999999999        69.603762855891375        1.8378232796889802       0.28944017374296793       -5.6718485766840274     
   11.079000000000001        69.580146800624263        1.8382234488155835       0.28941692297545091       -5.6725462444866253     
   11.080000000000000        69.556532645851973        1.8386236580364954       0.28939367409782213       -5.6732438904650877     
   11.081000000000000        69.532920391784188        1.8390239073492411       0.28937042711028660       -5.6739415146100356     
   11.082000000000001        69.509310038630630        1.8394241967513494       0.28934718201304882       -5.6746391169119619     
   11.083000000000000        69.485701586600641        1.8398245262403468       0.28932393880631335       -5.6753366973615158     
   11.084000000000000        69.462095035903545        1.8402248958137604       0.28930069749028464       -5.6760342559492472     
   11.085000000000001        69.438490386748370        1.8406253054691182       0.28927745806516669       -5.6767317926657341     
   11.086000000000000        69.414887639344158        1.8410257552039475       0.28925422053116362       -5.6774293075015692     
   11.087000000000000        69.391286793899681        1.8414262450157766       0.28923098488847937       -5.6781268004473873     
   11.087999999999999        69.367687850623611        1.8418267749021320       0.28920775113731773       -5.6788242714938377     
   11.089000000000000        69.344090809724392        1.8422273448605420       0.28918451927788202       -5.6795217206313708     
   11.090000000000000        69.320495671410370        1.8426279548885356       0.28916128931037588       -5.6802191478507496     
   11.090999999999999        69.296902435889834        1.8430286049836411       0.28913806123500263       -5.6809165531425094     
   11.092000000000001        69.273311103370673        1.8434292951433859       0.28911483505196517       -5.6816139364972003     
   11.093000000000000        69.249721674060822        1.8438300253652999       0.28909161076146661       -5.6823112979055423     
   11.093999999999999        69.226134148167958        1.8442307956469104       0.28906838836370968       -5.6830086373581281     
   11.095000000000001        69.202548525899687        1.8446316059857470       0.28904516785889706       -5.6837059548454647     
   11.096000000000000        69.178964807463387        1.8450324563793390       0.28902194924723129       -5.6844032503583577     
   11.097000000000000        69.155382993066340        1.8454333468252146       0.28899873252891467       -5.6851005238873142     
