   7.6490000000000000        38.493943698593078        1.0688993669264424      -0.15979025677531378        4.8195527493113406E-002  0.40977920680634694        11.875664677991583     
   7.6500000000000004        38.466472715132291        1.0691694566284513      -0.15969298356225470        4.8152437582283721E-002  0.40968811455736709        11.877490843796476     
   7.6509999999999998        38.439008378483578        1.0694395568960267      -0.15959571501730013        4.8109370518373440E-002  0.40959704312831546        11.879316828045337     
   7.6520000000000001        38.411550687956741        1.0697096677207296      -0.15949845114352168        4.8066326291301593E-002  0.40950599251727232        11.881142630706385     
   7.6529999999999996        38.384099642860889        1.0699797890941238      -0.15940119194398983        4.8023304890994843E-002  0.40941496272231553        11.882968251747780     
   7.6539999999999999        38.356655242504445        1.0702499210077769      -0.15930393742177373        4.7980306307372850E-002  0.40932395374152081        11.884793691137723     
   7.6550000000000002        38.329217486195148        1.0705200634532592      -0.15920668757994155        4.7937330530371088E-002  0.40923296557296168        11.886618948844426     
   7.6559999999999997        38.301786373240041        1.0707902164221454      -0.15910944242155994        4.7894377549910175E-002  0.40914199821470937        11.888444024836190     
   7.6570000000000000        38.274361902945536        1.0710603799060125      -0.15901220194969418        4.7851447355929853E-002  0.40905105166483297        11.890268919081322     
   7.6580000000000004        38.246944074617311        1.0713305538964415      -0.15891496616740880        4.7808539938362926E-002  0.40896012592139941        11.892093631548178     
   7.6589999999999998        38.219532887560383        1.0716007383850163      -0.15881773507776670        4.7765655287147019E-002  0.40886922098247336        11.893918162205146     
   7.6600000000000001        38.192128341079083        1.0718709333633247      -0.15872050868382948        4.7722793392220166E-002  0.40877833684611703        11.895742511020721     
   7.6609999999999996        38.164730434477100        1.0721411388229571      -0.15862328698865785        4.7679954243523726E-002  0.40868747351039098        11.897566677963209     
   7.6619999999999999        38.137339167057398        1.0724113547555079      -0.15852606999531083        4.7637137831003575E-002  0.40859663097335319        11.899390663001160     
   7.6630000000000003        38.109954538122267        1.0726815811525747      -0.15842885770684634        4.7594344144606233E-002  0.40850580923305929        11.901214466103131     
   7.6639999999999997        38.082576546973343        1.0729518180057582      -0.15833165012632139        4.7551573174281984E-002  0.40841500828756311        11.903038087237654     
   7.6650000000000000        38.055205192911579        1.0732220653066622      -0.15823444725679142        4.7508824909979853E-002  0.40832422813491603        11.904861526373310     
   7.6660000000000004        38.027840475237248        1.0734923230468949      -0.15813724910131072        4.7466099341648145E-002  0.40823346877316735        11.906684783478802     
   7.6669999999999998        38.000482393249960        1.0737625912180668      -0.15804005566293228        4.7423396459249555E-002  0.40814273020036418        11.908507858522682     
   7.6680000000000001        37.973130946248624        1.0740328698117918      -0.15794286694470788        4.7380716252739638E-002  0.40805201241455125        11.910330751473708     
   7.6689999999999996        37.945786133531499        1.0743031588196879      -0.15784568294968804        4.7338058712079419E-002  0.40796131541377129        11.912153462300672     
   7.6699999999999999        37.918447954396164        1.0745734582333759      -0.15774850368092191        4.7295423827230509E-002  0.40787063919606487        11.913975990972197     
   7.6710000000000003        37.891116408139517        1.0748437680444800      -0.15765132914145780        4.7252811588162615E-002  0.40777998375947022        11.915798337457250     
   7.6719999999999997        37.863791494057786        1.0751140882446280      -0.15755415933434214        4.7210221984835224E-002  0.40768934910202348        11.917620501724524     
   7.6730000000000000        37.836473211446545        1.0753844188254507      -0.15745699426262055        4.7167655007225764E-002  0.40759873522175860        11.919442483742969     
   7.6740000000000004        37.809161559600696        1.0756547597785819      -0.15735983392933756        4.7125110645302573E-002  0.40750814211670738        11.921264283481491     
   7.6749999999999998        37.781856537814427        1.0759251110956596      -0.15726267833753615        4.7082588889042286E-002  0.40741756978489935        11.923085900909015     
   7.6760000000000002        37.754558145381317        1.0761954727683249      -0.15716552749025775        4.7040089728418638E-002  0.40732701822436196        11.924907335994547     
   7.6769999999999996        37.727266381594227        1.0764658447882218      -0.15706838139054347        4.6997613153409903E-002  0.40723648743312035        11.926728588707107     
   7.6779999999999999        37.699981245745377        1.0767362271469987      -0.15697124004143209        4.6955159154002668E-002  0.40714597740919772        11.928549659015648     
   7.6790000000000003        37.672702737126301        1.0770066198363057      -0.15687410344596192        4.6912727720177023E-002  0.40705548815061493        11.930370546889346     
   7.6799999999999997        37.645430855027897        1.0772770228477979      -0.15677697160716986        4.6870318841919632E-002  0.40696501965539056        11.932191252297308     
   7.6810000000000000        37.618165598740354        1.0775474361731325      -0.15667984452809119        4.6827932509219884E-002  0.40687457192154136        11.934011775208617     
   7.6820000000000004        37.590906967553224        1.0778178598039709      -0.15658272221176023        4.6785568712068071E-002  0.40678414494708159        11.935832115592508     
   7.6829999999999998        37.563654960755379        1.0780882937319769      -0.15648560466121036        4.6743227440455754E-002  0.40669373873002346        11.937652273418227     
   7.6840000000000002        37.536409577635034        1.0783587379488186      -0.15638849187947329        4.6700908684379885E-002  0.40660335326837715        11.939472248655047     
   7.6849999999999996        37.509170817479742        1.0786291924461673      -0.15629138386957958        4.6658612433843512E-002  0.40651298856015039        11.941292041272135     
