   11.659000000000001        56.209153670064552        2.0769973438915939      -0.44639700553124573        9.6066599154793569E-002  0.27625585619989729       -6.0732234400484018     
   11.660000000000000        56.186672206792018        2.0774203963710152      -0.44626066249044749        9.6020676631791285E-002  0.27623373307885690       -6.0739069334718110     
   11.661000000000000        56.164192740545246        2.0778434875368701      -0.44612430816488730        9.5974764194545314E-002  0.27621161194161697       -6.0745904000779660     
   11.662000000000001        56.141715271448298        2.0782666173867983      -0.44598794255335211        9.5928861841710455E-002  0.27618949278829752       -6.0752738398592427     
   11.663000000000000        56.119239799625092        2.0786897859184390      -0.44585156565462758        9.5882969571934637E-002  0.27616737561901827       -6.0759572528077754     
   11.664000000000000        56.096766325199411        2.0791129931294314      -0.44571517746749884        9.5837087383872727E-002  0.27614526043389909       -6.0766406389158902     
   11.664999999999999        56.074294848294890        2.0795362390174152      -0.44557877799075024        9.5791215276170821E-002  0.27612314723305942       -6.0773239981757712     
   11.666000000000000        56.051825369035051        2.0799595235800310      -0.44544236722316510        9.5745353247487383E-002  0.27610103601661867       -6.0780073305796094     
   11.667000000000000        56.029357887543242        2.0803828468149184      -0.44530594516352612        9.5699501296461528E-002  0.27607892678469620       -6.0786906361198163     
   11.667999999999999        56.006892403942679        2.0808062087197183      -0.44516951181061487        9.5653659421753176E-002  0.27605681953741112       -6.0793739147884907     
   11.669000000000000        55.984428918356457        2.0812296092920710      -0.44503306716321250        9.5607827622007299E-002  0.27603471427488246       -6.0800571665779657     
   11.670000000000000        55.961967430907535        2.0816530485296174      -0.44489661122009938        9.5562005895871979E-002  0.27601261099722907       -6.0807403914804752     
   11.670999999999999        55.939507941718716        2.0820765264299985      -0.44476014398005476        9.5516194242001265E-002  0.27599050970456968       -6.0814235894882387     
   11.672000000000001        55.917050450912683        2.0825000429908553      -0.44462366544185722        9.5470392659036410E-002  0.27596841039702286       -6.0821067605935539     
   11.673000000000000        55.894594958611926        2.0829235982098311      -0.44448717560428386        9.5424601145635848E-002  0.27594631307470718       -6.0827899047887186     
   11.673999999999999        55.872141464938878        2.0833471920845672      -0.44435067446611182        9.5378819700438128E-002  0.27592421773774090       -6.0834730220659878     
   11.675000000000001        55.849689970015781        2.0837708246127051      -0.44421416202611724        9.5333048322093064E-002  0.27590212438624218       -6.0841561124175811     
   11.676000000000000        55.827240473964757        2.0841944957918881      -0.44407763828307500        9.5287287009254457E-002  0.27588003302032910       -6.0848391758358318     
   11.677000000000000        55.804792976907784        2.0846182056197589      -0.44394110323575947        9.5241535760565571E-002  0.27585794364011962       -6.0855222123129948     
   11.678000000000001        55.782347478966692        2.0850419540939602      -0.44380455688294429        9.5195794574674489E-002  0.27583585624573148       -6.0862052218413538     
   11.679000000000000        55.759903980263196        2.0854657412121353      -0.44366799922340228        9.5150063450229180E-002  0.27581377083728226       -6.0868882044131993     
   11.680000000000000        55.737462480918850        2.0858895669719280      -0.44353143025590475        9.5104342385875312E-002  0.27579168741488957       -6.0875711600208078     
   11.680999999999999        55.715022981055078        2.0863134313709817      -0.44339484997922313        9.5058631380261244E-002  0.27576960597867067       -6.0882540886564200     
   11.682000000000000        55.692585480793177        2.0867373344069398      -0.44325825839212729        9.5012930432031004E-002  0.27574752652874285       -6.0889369903124546     
   11.683000000000000        55.670149980254280        2.0871612760774472      -0.44312165549338678        9.4967239539831050E-002  0.27572544906522323       -6.0896198649810458     
   11.683999999999999        55.647716479559406        2.0875852563801489      -0.44298504128176974        9.4921558702309075E-002  0.27570337358822872       -6.0903027126546050     
   11.685000000000000        55.625284978829434        2.0880092753126891      -0.44284841575604411        9.4875887918103391E-002  0.27568130009787617       -6.0909855333254086     
   11.686000000000000        55.602855478185077        2.0884333328727132      -0.44271177891497637        9.4830227185862204E-002  0.27565922859428216       -6.0916683269857188     
   11.686999999999999        55.580427977746950        2.0888574290578665      -0.44257513075733279        9.4784576504237356E-002  0.27563715907756342       -6.0923510936278475     
   11.688000000000001        55.558002477635505        2.0892815638657942      -0.44243847128187830        9.4738935871864313E-002  0.27561509154783626       -6.0930338332442062     
   11.689000000000000        55.535578977971056        2.0897057372941426      -0.44230180048737722        9.4693305287390103E-002  0.27559302600521685       -6.0937165458269433     
   11.690000000000000        55.513157478873786        2.0901299493405565      -0.44216511837259320        9.4647684749460406E-002  0.27557096244982154       -6.0943992313685271     
   11.691000000000001        55.490737980463742        2.0905542000026842      -0.44202842493628874        9.4602074256720070E-002  0.27554890088176615       -6.0950818898611416     
   11.692000000000000        55.468320482860840        2.0909784892781711      -0.44189172017722567        9.4556473807808156E-002  0.27552684130116667       -6.0957645212971769     
