   7.8760000000000003        71.536560259464366        1.0994085503459801      -0.45102554013637747        2.1247859937279536E-002  0.41293668081493273       -12.171045003689315     
   7.8769999999999998        71.510308483704577        1.0996971198225949      -0.45091737243769919        2.1239714598117233E-002  0.41286079068501585       -12.172930193346502     
   7.8780000000000001        71.484061861193013        1.0999857095306258      -0.45080920351805759        2.1231571233482786E-002  0.41278491575731452       -12.174815216200003     
   7.8789999999999996        71.457820391776764        1.1002743194630684      -0.45070103337968082        2.1223429843049646E-002  0.41270905603130331       -12.176700072207012     
   7.8799999999999999        71.431584075302254        1.1005629496129197      -0.45059286202479665        2.1215290426474780E-002  0.41263321150645454       -12.178584761324544     
   7.8810000000000002        71.405352911615338        1.1008515999731801      -0.45048468945563164        2.1207152983433720E-002  0.41255738218223903       -12.180469283509893     
   7.8819999999999997        71.379126900561218        1.1011402705368525      -0.45037651567441134        2.1199017513634493E-002  0.41248156805812580       -12.182353638720230     
   7.8830000000000000        71.352906041984482        1.1014289612969432      -0.45026834068336041        2.1190884016753619E-002  0.41240576913358190       -12.184237826912735     
   7.8840000000000003        71.326690335729182        1.1017176722464592      -0.45016016448470297        2.1182752492454767E-002  0.41232998540807286       -12.186121848044806     
   7.8849999999999998        71.300479781638657        1.1020064033784116      -0.45005198708066241        2.1174622940448265E-002  0.41225421688106212       -12.188005702073639     
   7.8860000000000001        71.274274379555678        1.1022951546858140      -0.44994380847346022        2.1166495360392005E-002  0.41217846355201160       -12.189889388956672     
   7.8869999999999996        71.248074129322404        1.1025839261616819      -0.44983562866531812        2.1158369751974247E-002  0.41210272542038112       -12.191772908651146     
   7.8879999999999999        71.221879030780372        1.1028727177990338      -0.44972744765845668        2.1150246114869129E-002  0.41202700248562907       -12.193656261114498     
   7.8890000000000002        71.195689083770489        1.1031615295908912      -0.44961926545509501        2.1142124448774335E-002  0.41195129474721165       -12.195539446304224     
   7.8899999999999997        71.169504288133098        1.1034503615302773      -0.44951108205745205        2.1134004753349988E-002  0.41187560220458364       -12.197422464177677     
   7.8910000000000000        71.143324643707913        1.1037392136102187      -0.44940289746774537        2.1125887028297517E-002  0.41179992485719785       -12.199305314692410     
   7.8920000000000003        71.117150150334041        1.1040280858237443      -0.44929471168819213        2.1117771273270868E-002  0.41172426270450546       -12.201187997805960     
   7.8929999999999998        71.090980807849931        1.1043169781638853      -0.44918652472100817        2.1109657487975608E-002  0.41164861574595546       -12.203070513475737     
   7.8940000000000001        71.064816616093452        1.1046058906236764      -0.44907833656840856        2.1101545672084002E-002  0.41157298398099545       -12.204952861659464     
   7.8949999999999996        71.038657574901919        1.1048948231961537      -0.44897014723260747        2.1093435825277267E-002  0.41149736740907128       -12.206835042314680     
   7.8959999999999999        71.012503684111962        1.1051837758743570      -0.44886195671581841        2.1085327947196003E-002  0.41142176602962666       -12.208717055398978     
   7.8970000000000002        70.986354943559618        1.1054727486513283      -0.44875376502025383        2.1077222037563539E-002  0.41134617984210387       -12.210598900870153     
   7.8979999999999997        70.960211353080339        1.1057617415201115      -0.44864557214812534        2.1069118096066351E-002  0.41127060884594324       -12.212480578685842     
   7.8990000000000000        70.934072912508967        1.1060507544737541      -0.44853737810164357        2.1061016122370768E-002  0.41119505304058335       -12.214362088803711     
   7.9000000000000004        70.907939621679688        1.1063397875053063      -0.44842918288301858        2.1052916116148911E-002  0.41111951242546085       -12.216243431181539     
   7.9009999999999998        70.881811480426137        1.1066288406078200      -0.44832098649445906        2.1044818077091909E-002  0.41104398700001099       -12.218124605777234     
   7.9020000000000001        70.855688488581322        1.1069179137743499      -0.44821278893817312        2.1036722004849722E-002  0.41096847676366688       -12.220005612548434     
   7.9029999999999996        70.829570645977626        1.1072070069979538      -0.44810459021636806        2.1028627899124984E-002  0.41089298171586008       -12.221886451453173     
   7.9039999999999999        70.803457952446891        1.1074961202716922      -0.44799639033124994        2.1020535759602728E-002  0.41081750185602023       -12.223767122449175     
   7.9050000000000002        70.777350407820236        1.1077852535886277      -0.44788818928502466        2.1012445585960896E-002  0.41074203718357521       -12.225647625494432     
   7.9059999999999997        70.751248011928311        1.1080744069418256      -0.44777998707989636        2.1004357377866819E-002  0.41066658769795139       -12.227527960546880     
   7.9070000000000000        70.725150764601054        1.1083635803243539      -0.44767178371806854        2.0996271134993780E-002  0.41059115339857299       -12.229408127564440     
   7.9080000000000004        70.699058665667835        1.1086527737292833      -0.44756357920174433        2.0988186857039692E-002  0.41051573428486260       -12.231288126505163     
   7.9089999999999998        70.672971714957441        1.1089419871496873      -0.44745537353312526        2.0980104543658895E-002  0.41044033035624122       -12.233167957327069     
   7.9100000000000001        70.646889912298036        1.1092312205786412      -0.44734716671441277        2.0972024194537298E-002  0.41036494161212789       -12.235047619988222     
   7.9109999999999996        70.620813257517170        1.1095204740092242      -0.44723895874780650        2.0963945809350373E-002  0.41028956805193989       -12.236927114446701     
   7.9119999999999999        70.594741750441813        1.1098097474345168      -0.44713074963550586        2.0955869387777236E-002  0.41021420967509287       -12.238806440660682     
   7.9130000000000003        70.568675390898306        1.1100990408476028      -0.44702253937970915        2.0947794929499188E-002  0.41013886648100062       -12.240685598588243     
   7.9139999999999997        70.542614178712412        1.1103883542415685      -0.44691432798261399        2.0939722434201769E-002  0.41006353846907512       -12.242564588187577     
   7.9150000000000000        70.516558113709237        1.1106776876095026      -0.44680611544641713        2.0931651901552599E-002  0.40998822563872656       -12.244443409416988     
