   11.686000000000000        16.668917965744242        2.3161241091048708      -0.20077738347625129        9.4455805536673779E-003  0.22884891313378253       -29.713955053217148     
   11.686999999999999        16.657219829042297        2.3164761789999866      -0.20066202387366305        9.4390869060171356E-003  0.22881816565947083       -29.715911105540798     
   11.688000000000001        16.645524385468033        2.3168282618414437      -0.20054666350248057        9.4325946425038113E-003  0.22878742561133464       -29.717866860377807     
   11.689000000000000        16.633831634407610        2.3171803576296335      -0.20043130236215989        9.4261037627276483E-003  0.22875669298760318       -29.719822317760975     
   11.690000000000000        16.622141575247252        2.3175324663649493      -0.20031594045215650        9.4196142662940196E-003  0.22872596778650597       -29.721777477723212     
   11.691000000000001        16.610454207373259        2.3178845880477845      -0.20020057777192612        9.4131261528033455E-003  0.22869525000627275       -29.723732340297275     
   11.692000000000000        16.598769530171985        2.3182367226785341      -0.20008521432092280        9.4066394218582528E-003  0.22866453964513334       -29.725686905516049     
   11.693000000000000        16.587087543029863        2.3185888702575950      -0.19996985009860063        9.4001540730632802E-003  0.22863383670131796       -29.727641173412469     
   11.694000000000001        16.575408245333382        2.3189410307853633      -0.19985448510441339        9.3936701060171740E-003  0.22860314117305697       -29.729595144019331     
   11.695000000000000        16.563731636469100        2.3192932042622374      -0.19973911933781419        9.3871875203246739E-003  0.22857245305858093       -29.731548817369600     
   11.696000000000000        16.552057715823654        2.3196453906886174      -0.19962375279825556        9.3807063155908338E-003  0.22854177235612064       -29.733502193496161     
   11.696999999999999        16.540386482783735        2.3199975900649030      -0.19950838548518951        9.3742264914176247E-003  0.22851109906390721       -29.735455272431903     
   11.698000000000000        16.528717936736097        2.3203498023914961      -0.19939301739806758        9.3677480474109297E-003  0.22848043318017180       -29.737408054209720     
   11.699000000000000        16.517052077067582        2.3207020276687986      -0.19927764853634095        9.3612709831698785E-003  0.22844977470314598       -29.739360538862613     
   11.699999999999999        16.505388903165084        2.3210542658972146      -0.19916227889945975        9.3547952982982862E-003  0.22841912363106140       -29.741312726423516     
   11.701000000000001        16.493728414415568        2.3214065170771487      -0.19904690848687429        9.3483209924011979E-003  0.22838847996215003       -29.743264616925305     
   11.702000000000000        16.482070610206058        2.3217587812090050      -0.19893153729803453        9.3418480650827029E-003  0.22835784369464401       -29.745216210401004     
   11.702999999999999        16.470415489923663        2.3221110582931916      -0.19881616533238927        9.3353765159454975E-003  0.22832721482677568       -29.747167506883596     
   11.704000000000001        16.458763052955540        2.3224633483301171      -0.19870079258938655        9.3289063445930204E-003  0.22829659335677766       -29.749118506406006     
   11.705000000000000        16.447113298688922        2.3228156513201892      -0.19858541906847504        9.3224375506304729E-003  0.22826597928288284       -29.751069209001262     
   11.706000000000000        16.435466226511124        2.3231679672638177      -0.19847004476910213        9.3159701336617273E-003  0.22823537260332416       -29.753019614702367     
   11.707000000000001        16.423821835809498        2.3235202961614134      -0.19835466969071469        9.3095040932892753E-003  0.22820477331633493       -29.754969723542224     
   11.708000000000000        16.412180125971492        2.3238726380133889      -0.19823929383275940        9.3030394291199053E-003  0.22817418142014867       -29.756919535553994     
   11.709000000000000        16.400541096384615        2.3242249928201573      -0.19812391719468209        9.2965761407561038E-003  0.22814359691299912       -29.758869050770656     
   11.710000000000001        16.388904746436420        2.3245773605821323      -0.19800853977592847        9.2901142278039930E-003  0.22811301979312021       -29.760818269225243     
   11.711000000000000        16.377271075514560        2.3249297412997292      -0.19789316157594339        9.2836536898674559E-003  0.22808245005874608       -29.762767190950772     
   11.712000000000000        16.365640083006738        2.3252821349733641      -0.19777778259417172        9.2771945265503978E-003  0.22805188770811111       -29.764715815980360     
   11.712999999999999        16.354011768300737        2.3256345416034532      -0.19766240283005743        9.2707367374581257E-003  0.22802133273944999       -29.766664144347004     
   11.714000000000000        16.342386130784387        2.3259869611904165      -0.19754702228304383        9.2642803221958999E-003  0.22799078515099755       -29.768612176083796     
   11.715000000000000        16.330763169845614        2.3263393937346719      -0.19743164095257426        9.2578252803662484E-003  0.22796024494098885       -29.770559911223824     
   11.715999999999999        16.319142884872377        2.3266918392366405      -0.19731625883809090        9.2513716115780013E-003  0.22792971210765914       -29.772507349800236     
   11.717000000000001        16.307525275252736        2.3270442976967436      -0.19720087593903590        9.2449193154367070E-003  0.22789918664924397       -29.774454491846079     
   11.718000000000000        16.295910340374810        2.3273967691154045      -0.19708549225485061        9.2384683915434015E-003  0.22786866856397914       -29.776401337394454     
   11.718999999999999        16.284298079626765        2.3277492534930455      -0.19697010778497626        9.2320188395084331E-003  0.22783815785010053       -29.778347886478542     
   11.720000000000001        16.272688492396867        2.3281017508300921      -0.19685472252885322        9.2255706589336461E-003  0.22780765450584442       -29.780294139131463     
   11.721000000000000        16.261081578073437        2.3284542611269692      -0.19673933648592162        9.2191238494267799E-003  0.22777715852944722       -29.782240095386292     
   11.722000000000000        16.249477336044851        2.3288067843841036      -0.19662394965562097        9.2126784105907977E-003  0.22774666991914555       -29.784185755276280     
