   6.5339999999999998        62.955620238573275       0.83925080936552432      -0.23901361254027340       0.12692154908206363       0.58335406613313356        7.5390087020821284E-004
   6.5350000000000001        62.918214619561901       0.83953138772637537      -0.23890025720207519       0.12682709810682724       0.58323838316524390        7.5418454009223979E-004
   6.5359999999999996        62.880816006737021       0.83981199631181846      -0.23878689879544723       0.12673268745394775       0.58312272145833854        7.5446828313374681E-004
   6.5369999999999999        62.843424400727613       0.84009263511116161      -0.23867353732431784       0.12663831711234305       0.58300708101444665        7.5475209943931532E-004
   6.5380000000000003        62.806039802161209       0.84037330411371547      -0.23856017279261427       0.12654398707089967       0.58289146183559271        7.5503598894499646E-004
   6.5389999999999997        62.768662211663845       0.84065400330879336      -0.23844680520426315       0.12644969731851868       0.58277586392379699        7.5531995161526311E-004
   6.5400000000000000        62.731291629860074       0.84093473268571084      -0.23833343456318967       0.12635544784408154       0.58266028728107500        7.5560398766327808E-004
   6.5410000000000004        62.693928057372993       0.84121549223378633      -0.23822006087331801       0.12626123863647654       0.58254473190943790        7.5588809692561654E-004
   6.5419999999999998        62.656571494824185       0.84149628194234039      -0.23810668413857147       0.12616706968457683       0.58242919781089220        7.5617227941648935E-004
   6.5430000000000001        62.619221942833803       0.84177710180069687      -0.23799330436287197       0.12607294097727312       0.58231368498744007        7.5645653527089962E-004
   6.5439999999999996        62.581879402020505       0.84205795179818133      -0.23787992155014070       0.12597885250343560       0.58219819344107904        7.5674086437516053E-004
   6.5449999999999999        62.544543873001459       0.84233883192412262      -0.23776653570429759       0.12588480425195092       0.58208272317380227        7.5702526682164262E-004
   6.5460000000000003        62.507215356392386       0.84261974216785163      -0.23765314682926139       0.12579079621168959       0.58196727418759842        7.5730974250376448E-004
   6.5469999999999997        62.469893852807537       0.84290068251870232      -0.23753975492895016       0.12569682837151003       0.58185184648445143        7.5759429159205638E-004
   6.5480000000000000        62.432579362859663       0.84318165296601066      -0.23742636000728057       0.12560290072027736       0.58173644006634118        7.5787891395862061E-004
   6.5490000000000004        62.395271887160050       0.84346265349911542      -0.23731296206816832       0.12550901324687558       0.58162105493524252        7.5816360971003860E-004
   6.5499999999999998        62.357971426318549       0.84374368410735801      -0.23719956111552823       0.12541516594014140       0.58150569109312633        7.5844837878236149E-004
   6.5510000000000002        62.320677980943508       0.84402474478008260      -0.23708615715327366       0.12532135878895756       0.58139034854195859        7.5873322123243270E-004
   6.5519999999999996        62.283391551641799       0.84430583550663563      -0.23697275018531727       0.12522759178216372       0.58127502728370106        7.5901813708867394E-004
   6.5529999999999999        62.246112139018841       0.84458695627636615      -0.23685934021557045       0.12513386490861073       0.58115972732031085        7.5930312632976893E-004
   6.5540000000000003        62.208839743678588       0.84486810707862603      -0.23674592724794344       0.12504017815716198       0.58104444865374083        7.5958818896282310E-004
   6.5549999999999997        62.171574366223510       0.84514928790276944      -0.23663251128634580       0.12494653151664063       0.58092919128593890        7.5987332503046900E-004
   6.5560000000000000        62.134316007254633       0.84543049873815335      -0.23651909233468554       0.12485292497590977       0.58081395521884926        7.6015853444033610E-004
   6.5570000000000004        62.097064667371505       0.84571173957413726      -0.23640567039687002       0.12475935852379977       0.58069874045441083        7.6044381734874378E-004
   6.5579999999999998        62.059820347172192       0.84599301040008301      -0.23629224547680530       0.12466583214915222       0.58058354699455872        7.6072917364200521E-004
   6.5590000000000002        62.022583047253327       0.84627431120535523      -0.23617881757839643       0.12457234584080892       0.58046837484122293        7.6101460346933436E-004
   6.5599999999999996        61.985352768210056       0.84655564197932132      -0.23606538670554719       0.12447889958759581       0.58035322399632960        7.6130010669572812E-004
   6.5609999999999999        61.948129510636072       0.84683700271135121      -0.23595195286216072       0.12438549337833711       0.58023809446179997        7.6158568342066246E-004
   6.5620000000000003        61.910913275123612       0.84711839339081729      -0.23583851605213862       0.12429212720188156       0.58012298623955105        7.6187133362992654E-004
   6.5629999999999997        61.873704062263435       0.84739981400709430      -0.23572507627938191       0.12419880104703659       0.58000789933149532        7.6215705737325834E-004
   6.5640000000000001        61.836501872644853       0.84768126454956028      -0.23561163354779005       0.12410551490262198       0.57989283373954081        7.6244285455828731E-004
   6.5650000000000004        61.799306706855695       0.84796274500759516      -0.23549818786126173       0.12401226875746477       0.57977778946559111        7.6272872526317315E-004
   6.5659999999999998        61.762118565482353       0.84824425537058190      -0.23538473922369454       0.12391906260038210       0.57966276651154536        7.6301466953765384E-004
   6.5670000000000002        61.724937449109753       0.84852579562790587      -0.23527128763898494       0.12382589642017733       0.57954776487929804        7.6330068728935885E-004
   6.5679999999999996        61.687763358321348       0.84880736576895521      -0.23515783311102836       0.12373277020567086       0.57943278457073943        7.6358677865329128E-004
   6.5690000000000000        61.650596293699152       0.84908896578312076      -0.23504437564371899       0.12363968394568546       0.57931782558775524        7.6387294357260771E-004
   6.5700000000000003        61.613436255823707       0.84937059565979522      -0.23493091524095039       0.12354663762901011       0.57920288793222674        7.6415918205441358E-004
