   9.2880000000000003        6.0119677943023708        1.6960694105261815       -3.7667269292517569E-002   1.7934550169822687E-003  0.35993017038818520       -15.719878638622067     
   9.2889999999999997        5.9915083632778900        1.6964192060348420       -3.7544293432133891E-002   1.7873494650741039E-003  0.35987136505120487       -15.721521972373878     
   9.2899999999999991        5.9710539765817918        1.6967690197062038       -3.7421316753967926E-002   1.7812455639010681E-003  0.35981257449442133       -15.723165073296780     
   9.2910000000000004        5.9506046333093749        1.6971188515381319       -3.7298339258418689E-002   1.7751433129948521E-003  0.35975379871511687       -15.724807941389994     
   9.2919999999999998        5.9301603325557979        1.6974687015284937       -3.7175360945884639E-002   1.7690427118918972E-003  0.35969503771057365       -15.726450576652880     
   9.2929999999999993        5.9097210734160779        1.6978185696751600       -3.7052381816762681E-002   1.7629437601164211E-003  0.35963629147807330       -15.728092979084936     
   9.2940000000000005        5.8892868549850910        1.6981684559760037       -3.6929401871448664E-002   1.7568464572048142E-003  0.35957756001489705       -15.729735148685467     
   9.2949999999999999        5.8688576763575719        1.6985183604289007       -3.6806421110337495E-002   1.7507508026901567E-003  0.35951884331832573       -15.731377085453857     
   9.2959999999999994        5.8484335366281162        1.6988682830317285       -3.6683439533823026E-002   1.7446567961153688E-003  0.35946014138563981       -15.733018789389687     
   9.2970000000000006        5.8280144348911751        1.6992182237823692       -3.6560457142297997E-002   1.7385644370031986E-003  0.35940145421411934       -15.734660260492285     
   9.2980000000000000        5.8076003702410652        1.6995681826787057       -3.6437473936154097E-002   1.7324737248846952E-003  0.35934278180104412       -15.736301498761222     
   9.2989999999999995        5.7871913417719609        1.6999181597186248       -3.6314489915781789E-002   1.7263846592940647E-003  0.35928412414369332       -15.737942504195935     
   9.3000000000000007        5.7667873485778971        1.7002681549000151       -3.6191505081570818E-002   1.7202972397620420E-003  0.35922548123934595       -15.739583276795997     
   9.3010000000000002        5.7463883897527683        1.7006181682207682       -3.6068519433909541E-002   1.7142114658281716E-003  0.35916685308528046       -15.741223816560948     
   9.3019999999999996        5.7259944643903316        1.7009681996787787       -3.5945532973185146E-002   1.7081273370263752E-003  0.35910823967877514       -15.742864123490410     
   9.3030000000000008        5.7056055715842051        1.7013182492719432       -3.5822545699784214E-002   1.7020448528835906E-003  0.35904964101710768       -15.744504197583918     
   9.3040000000000003        5.6852217104278679        1.7016683169981617       -3.5699557614091770E-002   1.6959640129326193E-003  0.35899105709755541       -15.746144038841084     
   9.3049999999999997        5.6648428800146631        1.7020184028553358       -3.5576568716492230E-002   1.6898848167198157E-003  0.35893248791739540       -15.747783647261546     
   9.3059999999999992        5.6444690794377932        1.7023685068413710       -3.5453579007368397E-002   1.6838072637605454E-003  0.35887393347390428       -15.749423022844972     
   9.3070000000000004        5.6241003077903233        1.7027186289541749       -3.5330588487102299E-002   1.6777313535962929E-003  0.35881539376435823       -15.751062165591049     
   9.3079999999999998        5.6037365641651835        1.7030687691916573       -3.5207597156075021E-002   1.6716570857541510E-003  0.35875686878603319       -15.752701075499425     
   9.3089999999999993        5.5833778476551634        1.7034189275517311       -3.5084605014666537E-002   1.6655844597690892E-003  0.35869835853620458       -15.754339752569951     
   9.3100000000000005        5.5630241573529196        1.7037691040323124       -3.4961612063255376E-002   1.6595134751833497E-003  0.35863986301214762       -15.755978196802211     
   9.3109999999999999        5.5426754923509680        1.7041192986313189       -3.4838618302219349E-002   1.6534441315166871E-003  0.35858138221113689       -15.757616408196098     
   9.3119999999999994        5.5223318517416917        1.7044695113466721       -3.4715623731934875E-002   1.6473764283140623E-003  0.35852291613044679       -15.759254386751300     
   9.3130000000000006        5.5019932346173333        1.7048197421762947       -3.4592628352777821E-002   1.6413103651000407E-003  0.35846446476735133       -15.760892132467646     
   9.3140000000000001        5.4816596400700055        1.7051699911181126       -3.4469632165122777E-002   1.6352459414249623E-003  0.35840602811912414       -15.762529645345030     
   9.3149999999999995        5.4613310671916810        1.7055202581700555       -3.4346635169342832E-002   1.6291831568089202E-003  0.35834760618303840       -15.764166925383210     
   9.3160000000000007        5.4410075150741983        1.7058705433300538       -3.4223637365810800E-002   1.6231220107910714E-003  0.35828919895636691       -15.765803972582130     
   9.3170000000000002        5.4206889828092626        1.7062208465960429       -3.4100638754897272E-002   1.6170625029038059E-003  0.35823080643638233       -15.767440786941638     
   9.3179999999999996        5.4003754694884414        1.7065711679659585       -3.3977639336972953E-002   1.6110046326814121E-003  0.35817242862035664       -15.769077368461673     
   9.3190000000000008        5.3800669742031708        1.7069215074377404       -3.3854639112406937E-002   1.6049483996503722E-003  0.35811406550556152       -15.770713717142126     
   9.3200000000000003        5.3597634960447476        1.7072718650093299       -3.3731638081567428E-002   1.5988938033564737E-003  0.35805571708926853       -15.772349832982966     
   9.3209999999999997        5.3394650341043413        1.7076222406786725       -3.3608636244821188E-002   1.5928408433308939E-003  0.35799738336874848       -15.773985715984244     
   9.3219999999999992        5.3191715874729848        1.7079726344437152       -3.3485633602534259E-002   1.5867895191043230E-003  0.35793906434127215       -15.775621366145854     
   9.3230000000000004        5.2988831552415743        1.7083230463024077       -3.3362630155071349E-002   1.5807398302193389E-003  0.35788076000410979       -15.777256783467886     
   9.3239999999999998        5.2785997365008779        1.7086734762527027       -3.3239625902796499E-002   1.5746917761879239E-003  0.35782247035453119       -15.778891967950335     
   9.3249999999999993        5.2583213303415279        1.7090239242925553       -3.3116620846072364E-002   1.5686453565610069E-003  0.35776419538980597       -15.780526919593264     
   9.3260000000000005        5.2380479358540217        1.7093743904199241       -3.2993614985260267E-002   1.5626005708780988E-003  0.35770593510720322       -15.782161638396824     
   9.3270000000000000        5.2177795521287278        1.7097248746327685       -3.2870608320721251E-002   1.5565574186673758E-003  0.35764768950399189       -15.783796124361004     
   9.3279999999999994        5.1975161782558841        1.7100753769290522       -3.2747600852814418E-002   1.5505158994616713E-003  0.35758945857744029       -15.785430377486044     
   9.3290000000000006        5.1772578133255944        1.7104258973067412       -3.2624592581898371E-002   1.5444760127919664E-003  0.35753124232481648       -15.787064397772026     
   9.3300000000000001        5.1570044564278286        1.7107764357638031       -3.2501583508330656E-002   1.5384377582057837E-003  0.35747304074338826       -15.788698185219115     
   9.3309999999999995        5.1367561066524265        1.7111269922982100       -3.2378573632467267E-002   1.5324011352238871E-003  0.35741485383042293       -15.790331739827540     
   9.3320000000000007        5.1165127630890996        1.7114775669079350       -3.2255562954663530E-002   1.5263661433917676E-003  0.35735668158318751       -15.791965061597447     
   9.3330000000000002        5.0962744248274259        1.7118281595909544       -3.2132551475273552E-002   1.5203327822437876E-003  0.35729852399894857       -15.793598150529151     
   9.3339999999999996        5.0760410909568501        1.7121787703452476       -3.2009539194650494E-002   1.5143010513183790E-003  0.35724038107497241       -15.795231006622839     
   9.3350000000000009        5.0558127605666918        1.7125293991687955       -3.1886526113146463E-002   1.5082709501422755E-003  0.35718225280852495       -15.796863629878739     
   9.3360000000000003        5.0355894327461383        1.7128800460595828       -3.1763512231112179E-002   1.5022424782499355E-003  0.35712413919687180       -15.798496020297293     
   9.3369999999999997        5.0153711065842472        1.7132307110155964       -3.1640497548897528E-002   1.4962156351834459E-003  0.35706604023727800       -15.800128177878719     
   9.3379999999999992        4.9951577811699464        1.7135813940348257       -3.1517482066851399E-002   1.4901904204717249E-003  0.35700795592700851       -15.801760102623309     
