   8.9090000000000007        71.034577567197175        1.4159549544821723      -0.70995760404121699        6.8917672607654037E-002  0.36440346361678100       -37.839794067367635     
   8.9100000000000001        71.012763773120028        1.4162807872763583      -0.70983576995243158        6.8896989080862253E-002  0.36434531368193362       -37.844592670916938     
   8.9109999999999996        70.990954068373171        1.4166066412117650      -0.70971393184013176        6.8876309767772842E-002  0.36428717526882937       -37.849390777520441     
   8.9120000000000008        70.969148452668463        1.4169325162835624      -0.70959208970537491        6.8855634667644050E-002  0.36422904837650844       -37.854188387116210     
   8.9130000000000003        70.947346925717497        1.4172584124869221      -0.70947024354921817        6.8834963779730765E-002  0.36417093300401093       -37.858985499642458     
   8.9139999999999997        70.925549487231507        1.4175843298170181      -0.70934839337271749        6.8814297103297062E-002  0.36411282915037557       -37.863782115037537     
   8.9149999999999991        70.903756136921359        1.4179102682690263      -0.70922653917692791        6.8793634637576179E-002  0.36405473681464018       -37.868578233239717     
   8.9160000000000004        70.881966874497607        1.4182362278381251      -0.70910468096290369        6.8772976381822309E-002  0.36399665599584186       -37.873373854187435     
   8.9169999999999998        70.860181699670505        1.4185622085194947      -0.70898281873169888        6.8752322335277796E-002  0.36393858669301671       -37.878168977819172     
   8.9179999999999993        70.838400612149940        1.4188882103083178      -0.70886095248436654        6.8731672497201621E-002  0.36388052890520001       -37.882963604073495     
   8.9190000000000005        70.816623611645468        1.4192142331997792      -0.70873908222195947        6.8711026866839470E-002  0.36382248263142603       -37.887757732888943     
   8.9199999999999999        70.794850697866309        1.4195402771890659      -0.70861720794552840        6.8690385443438501E-002  0.36376444787072815       -37.892551364204280     
   8.9209999999999994        70.773081870521352        1.4198663422713667      -0.70849532965612472        6.8669748226255573E-002  0.36370642462213892       -37.897344497958159     
   8.9220000000000006        70.751317129319162        1.4201924284418728      -0.70837344735479846        6.8649115214525658E-002  0.36364841288468996       -37.902137134089486     
   8.9230000000000000        70.729556473967975        1.4205185356957775      -0.70825156104259968        6.8628486407503492E-002  0.36359041265741193       -37.906929272537070     
   8.9239999999999995        70.707799904175687        1.4208446640282768      -0.70812967072057642        6.8607861804420675E-002  0.36353242393933483       -37.911720913239833     
   8.9250000000000007        70.686047419649839        1.4211708134345675      -0.70800777638977741        6.8587241404551497E-002  0.36347444672948742       -37.916512056136810     
   8.9260000000000002        70.664299020097644        1.4214969839098497      -0.70788587805125058        6.8566625207134413E-002  0.36341648102689755       -37.921302701167079     
   8.9269999999999996        70.642554705226047        1.4218231754493253      -0.70776397570604099        6.8546013211424395E-002  0.36335852683059272       -37.926092848269747     
   8.9280000000000008        70.620814474741593        1.4221493880481983      -0.70764206935519558        6.8525405416662744E-002  0.36330058413959898       -37.930882497384033     
   8.9290000000000003        70.599078328350515        1.4224756217016754      -0.70752015899975906        6.8504801822083544E-002  0.36324265295294161       -37.935671648449201     
   8.9299999999999997        70.577346265758706        1.4228018764049648      -0.70739824464077594        6.8484202426943835E-002  0.36318473326964518       -37.940460301404556     
   8.9309999999999992        70.555618286671773        1.4231281521532766      -0.70727632627929005        6.8463607230497839E-002  0.36312682508873312       -37.945248456189574     
   8.9320000000000004        70.533894390794927        1.4234544489418237      -0.70715440391634476        6.8443016231989756E-002  0.36306892840922822       -37.950036112743632     
   8.9329999999999998        70.512174577833079        1.4237807667658209      -0.70703247755298193        6.8422429430665441E-002  0.36301104323015204       -37.954823271006319     
   8.9339999999999993        70.490458847490842        1.4241071056204853      -0.70691054719024327        6.8401846825771245E-002  0.36295316955052576       -37.959609930917154     
   8.9350000000000005        70.468747199472460        1.4244334655010358      -0.70678861282916983        6.8381268416547819E-002  0.36289530736936909       -37.964396092415896     
   8.9359999999999999        70.447039633481850        1.4247598464026940      -0.70666667447080145        6.8360694202243499E-002  0.36283745668570128       -37.969181755442193     
   8.9369999999999994        70.425336149222588        1.4250862483206832      -0.70654473211617774        6.8340124182120709E-002  0.36277961749854043       -37.973966919935890     
   8.9380000000000006        70.403636746397964        1.4254126712502291      -0.70642278576633744        6.8319558355429910E-002  0.36272178980690389       -37.978751585836804     
   8.9390000000000001        70.381941424710860        1.4257391151865593      -0.70630083542231881        6.8298996721399205E-002  0.36266397360980801       -37.983535753084865     
   8.9399999999999995        70.360250183863926        1.4260655801249034      -0.70617888108515947        6.8278439279265357E-002  0.36260616890626846       -37.988319421620119     
   8.9410000000000007        70.338563023559416        1.4263920660604936      -0.70605692275589504        6.8257886028276663E-002  0.36254837569529974       -37.993102591382552     
   8.9420000000000002        70.316879943499288        1.4267185729885641      -0.70593496043556170        6.8237336967678613E-002  0.36249059397591571       -37.997885262312280     
   8.9429999999999996        70.295200943385154        1.4270451009043519      -0.70581299412519449        6.8216792096747178E-002  0.36243282374712921       -38.002667434349547     
   8.9440000000000008        70.273526022918361        1.4273716498030946      -0.70569102382582827        6.8196251414700870E-002  0.36237506500795236       -38.007449107434496     
   8.9450000000000003        70.251855181799812        1.4276982196800330      -0.70556904953849664        6.8175714920791317E-002  0.36231731775739606       -38.012230281507570     
   8.9459999999999997        70.230188419730169        1.4280248105304103      -0.70544707126423201        6.8155182614268131E-002  0.36225958199447061       -38.017010956509040     
   8.9469999999999992        70.208525736409712        1.4283514223494709      -0.70532508900406721        6.8134654494365635E-002  0.36220185771818542       -38.021791132379448     
   8.9480000000000004        70.186867131538449        1.4286780551324623      -0.70520310275903375        6.8114130560347166E-002  0.36214414492754887       -38.026570809059251     
