   9.7110000000000003        18.867456094365497        1.7190647618365651      -0.14568440800051058        2.3727608193048293E-002  0.30251092223799819       -17.492724652067782     
   9.7119999999999997        18.850840171169917        1.7193861401958357      -0.14557540222650217        2.3704360640493097E-002  0.30245889922791874       -17.494366530341846     
   9.7129999999999992        18.834228614540748        1.7197075294669772      -0.14546639846438669        2.3681123423850151E-002  0.30240688965985096       -17.496008158175400     
   9.7140000000000004        18.817621423560372        1.7200289296483231      -0.14535739671459780        2.3657896538356062E-002  0.30235489353102912       -17.497649535576077     
   9.7149999999999999        18.801018597311135        1.7203503407382117      -0.14524839697756753        2.3634679979256518E-002  0.30230291083868716       -17.499290662551694     
   9.7159999999999993        18.784420134875369        1.7206717627349817      -0.14513939925372726        2.3611473741794273E-002  0.30225094158005922       -17.500931539110034     
   9.7170000000000005        18.767826035335361        1.7209931956369759      -0.14503040354350699        2.3588277821215402E-002  0.30219898575237897       -17.502572165258862     
   9.7180000000000000        18.751236297773385        1.7213146394425380      -0.14492140984733670        2.3565092212768007E-002  0.30214704335288034       -17.504212541006009     
   9.7189999999999994        18.734650921271673        1.7216360941500151      -0.14481241816564472        2.3541916911701762E-002  0.30209511437879683       -17.505852666359367     
   9.7200000000000006        18.718069904912436        1.7219575597577559      -0.14470342849885931        2.3518751913264652E-002  0.30204319882736208       -17.507492541326823     
   9.7210000000000001        18.701493247777861        1.7222790362641118      -0.14459444084740763        2.3495597212714655E-002  0.30199129669580937       -17.509132165916085     
   9.7219999999999995        18.684920948950104        1.7226005236674364      -0.14448545521171563        2.3472452805306625E-002  0.30193940798137209       -17.510771540135270     
   9.7230000000000008        18.668353007511300        1.7229220219660859      -0.14437647159220857        2.3449318686295486E-002  0.30188753268128354       -17.512410663992128     
   9.7240000000000002        18.651789422543541        1.7232435311584193      -0.14426748998931105        2.3426194850941131E-002  0.30183567079277662       -17.514049537494675     
   9.7249999999999996        18.635230193128901        1.7235650512427971      -0.14415851040344657        2.3403081294504524E-002  0.30178382231308448       -17.515688160650836     
   9.7260000000000009        18.618675318349442        1.7238865822175824      -0.14404953283503796        2.3379978012249485E-002  0.30173198723944000       -17.517326533468601     
   9.7270000000000003        18.602124797287178        1.7242081240811404      -0.14394055728450744        2.3356884999437121E-002  0.30168016556907595       -17.518964655955951     
   9.7279999999999998        18.585578629024109        1.7245296768318399      -0.14383158375227545        2.3333802251336792E-002  0.30162835729922494       -17.520602528120936     
   9.7289999999999992        18.569036812642203        1.7248512404680505      -0.14372261223876243        2.3310729763216669E-002  0.30157656242711961       -17.522240149971466     
   9.7300000000000004        18.552499347223407        1.7251728149881449      -0.14361364274438770        2.3287667530348555E-002  0.30152478094999247       -17.523877521515768     
   9.7309999999999999        18.535966231849638        1.7254944003904984      -0.14350467526956984        2.3264615548001882E-002  0.30147301286507588       -17.525514642761802     
   9.7319999999999993        18.519437465602799        1.7258159966734878      -0.14339570981472660        2.3241573811452539E-002  0.30142125816960202       -17.527151513717655     
   9.7330000000000005        18.502913047564750        1.7261376038354934      -0.14328674638027450        2.3218542315974221E-002  0.30136951686080321       -17.528788134391409     
   9.7340000000000000        18.486392976817331        1.7264592218748971      -0.14317778496662964        2.3195521056846802E-002  0.30131778893591143       -17.530424504791267     
   9.7349999999999994        18.469877252442373        1.7267808507900833      -0.14306882557420675        2.3172510029350318E-002  0.30126607439215863       -17.532060624925343     
   9.7360000000000007        18.453365873521669        1.7271024905794388      -0.14295986820342027        2.3149509228765099E-002  0.30121437322677685       -17.533696494801774     
   9.7370000000000001        18.436858839136981        1.7274241412413522      -0.14285091285468376        2.3126518650375190E-002  0.30116268543699765       -17.535332114428741     
   9.7379999999999995        18.420356148370068        1.7277458027742152      -0.14274195952840957        2.3103538289466707E-002  0.30111101102005289       -17.536967483814472     
   9.7390000000000008        18.403857800302635        1.7280674751764218      -0.14263300822500902        2.3080568141326745E-002  0.30105934997317402       -17.538602602967135     
   9.7400000000000002        18.387363794016387        1.7283891584463684      -0.14252405894489323        2.3057608201243293E-002  0.30100770229359258       -17.540237471895026     
   9.7409999999999997        18.370874128593009        1.7287108525824531      -0.14241511168847215        2.3034658464507460E-002  0.30095606797853997       -17.541872090606333     
   9.7420000000000009        18.354388803114141        1.7290325575830769      -0.14230616645615485        2.3011718926411483E-002  0.30090444702524743       -17.543506459109359     
   9.7430000000000003        18.337907816661414        1.7293542734466432      -0.14219722324834960        2.2988789582250740E-002  0.30085283943094621       -17.545140577412454     
   9.7439999999999998        18.321431168316423        1.7296760001715574      -0.14208828206546348        2.2965870427324321E-002  0.30080124519286738       -17.546774445523845     
   9.7449999999999992        18.304958857160756        1.7299977377562274      -0.14197934290790332        2.2942961456925513E-002  0.30074966430824202       -17.548408063451937     
   9.7460000000000004        18.288490882275976        1.7303194861990634      -0.14187040577607485        2.2920062666359948E-002  0.30069809677430093       -17.550041431204985     
   9.7469999999999999        18.272027242743611        1.7306412454984779      -0.14176147067038281        2.2897174050924396E-002  0.30064654258827500       -17.551674548791453     
   9.7479999999999993        18.255567937645186        1.7309630156528863      -0.14165253759123109        2.2874295605927252E-002  0.30059500174739495       -17.553307416219635     
   9.7490000000000006        18.239112966062184        1.7312847966607059      -0.14154360653902293        2.2851427326674365E-002  0.30054347424889150       -17.554940033497981     
   9.7500000000000000        18.222662327076083        1.7316065885203558      -0.14143467751416061        2.2828569208471008E-002  0.30049196008999507       -17.556572400634938     
