   8.6099999999999994        36.414113200757548        1.3292883989234960       0.35064176292319466       -2.1424049138109567     
   8.6110000000000007        36.392026241680135        1.3295812309065105       0.35057368546731199       -2.1426700126305391     
   8.6120000000000001        36.369944622575581        1.3298740740453259       0.35050562426698562       -2.1429350785925863     
   8.6129999999999995        36.347868342676314        1.3301669283350084       0.35043757931992747       -2.1432001116946608     
   8.6140000000000008        36.325797401214544        1.3304597937706275       0.35036955062384906       -2.1434651119344181     
   8.6150000000000002        36.303731797422138        1.3307526703472554       0.35030153817646059       -2.1437300793093002     
   8.6159999999999997        36.281671530530637        1.3310455580599665       0.35023354197547135       -2.1439950138170616     
   8.6170000000000009        36.259616599771284        1.3313384569038393       0.35016556201858967       -2.1442599154551587     
   8.6180000000000003        36.237567004375009        1.3316313668739548       0.35009759830352305       -2.1445247842212680     
   8.6189999999999998        36.215522743572471        1.3319242879653972       0.35002965082797799       -2.1447896201130092     
   8.6199999999999992        36.193483816593989        1.3322172201732516       0.34996171958965999       -2.1450544231279025     
   8.6210000000000004        36.171450222669570        1.3325101634926095       0.34989380458627356       -2.1453191932636457     
   8.6219999999999999        36.149421961028970        1.3328031179185635       0.34982590581552253       -2.1455839305177449     
   8.6229999999999993        36.127399030901564        1.3330960834462100       0.34975802327510941       -2.1458486348879617     
   8.6240000000000006        36.105381431516470        1.3333890600706466       0.34969015696273603       -2.1461133063717526     
   8.6250000000000000        36.083369162102493        1.3336820477869746       0.34962230687610324       -2.1463779449669502     
   8.6259999999999994        36.061362221888103        1.3339750465902995       0.34955447301291082       -2.1466425506709754     
   8.6270000000000007        36.039360610101532        1.3342680564757285       0.34948665537085782       -2.1469071234815971     
   8.6280000000000001        36.017364325970640        1.3345610774383723       0.34941885394764205       -2.1471716633963354     
   8.6289999999999996        35.995373368723023        1.3348541094733433       0.34935106874096078       -2.1474361704129805     
   8.6300000000000008        35.973387737585973        1.3351471525757588       0.34928329974850997       -2.1477006445291025     
   8.6310000000000002        35.951407431786492        1.3354402067407378       0.34921554696798501       -2.1479650857423493     
   8.6319999999999997        35.929432450551225        1.3357332719634023       0.34914781039707998       -2.1482294940503621     
   8.6329999999999991        35.907462793106561        1.3360263482388774       0.34908009003348817       -2.1484938694507747     
   8.6340000000000003        35.885498458678576        1.3363194355622914       0.34901238587490208       -2.1487582119412920     
   8.6349999999999998        35.863539446493064        1.3366125339287751       0.34894469791901317       -2.1490225215196332     
   8.6359999999999992        35.841585755775498        1.3369056433334632       0.34887702616351191       -2.1492867981833612     
   8.6370000000000005        35.819637385751044        1.3371987637714919       0.34880937060608791       -2.1495510419302022     
   8.6379999999999999        35.797694335644557        1.3374918952380015       0.34874173124442981       -2.1498152527578185     
   8.6389999999999993        35.775756604680645        1.3377850377281344       0.34867410807622540       -2.1500794306639790     
   8.6400000000000006        35.753824192083577        1.3380781912370363       0.34860650109916153       -2.1503435756462110     
   8.6410000000000000        35.731897097077329        1.3383713557598564       0.34853891031092399       -2.1506076877022764     
   8.6419999999999995        35.709975318885569        1.3386645312917465       0.34847133570919780       -2.1508717668299582     
   8.6430000000000007        35.688058856731708        1.3389577178278602       0.34840377729166716       -2.1511358130267979     
   8.6440000000000001        35.666147709838789        1.3392509153633554       0.34833623505601485       -2.1513998262905716     
   8.6449999999999996        35.644241877429629        1.3395441238933925       0.34826870899992335       -2.1516638066190126     
   8.6460000000000008        35.622341358726700        1.3398373434131350       0.34820119912107389       -2.1519277540097903     
   8.6470000000000002        35.600446152952209        1.3401305739177485       0.34813370541714683       -2.1521916684606737     
   8.6479999999999997        35.578556259328053        1.3404238154024033       0.34806622788582164       -2.1524555499692966     
   8.6489999999999991        35.556671677075805        1.3407170678622715       0.34799876652477674       -2.1527193985333781     
   8.6500000000000004        35.534792405416788        1.3410103312925279       0.34793132133168986       -2.1529832141507583     
   8.6509999999999998        35.512918443572005        1.3413036056883505       0.34786389230423764       -2.1532469968190640     
   8.6519999999999992        35.491049790762176        1.3415968910449205       0.34779647944009595       -2.1535107465360639     
   8.6530000000000005        35.469186446207715        1.3418901873574218       0.34772908273693964       -2.1537744632994418     
