   4.3300000000000001        178.32234543574648       0.28305203278418817       0.79614462298506283        0.0000000000000000     
   4.3310000000000004        178.27986428197650       0.28322021214726611       0.79601396834449989        0.0000000000000000     
   4.3319999999999999        178.23738353571025       0.28338844157665299       0.79588331467403939        0.0000000000000000     
   4.3330000000000002        178.19490320116049       0.28355672106498714       0.79575266198657102        0.0000000000000000     
   4.3339999999999996        178.15242328253865       0.28372505060490066       0.79562201029497992        0.0000000000000000     
   4.3350000000000000        178.10994378405459       0.28389343018902047       0.79549135961214645        0.0000000000000000     
   4.3360000000000003        178.06746470991681       0.28406185980996773       0.79536070995094732        0.0000000000000000     
   4.3369999999999997        178.02498606433221       0.28423033946035692       0.79523006132425433        0.0000000000000000     
   4.3380000000000001        177.98250785150643       0.28439886913279783       0.79509941374493520        0.0000000000000000     
   4.3390000000000004        177.94003007564359       0.28456744881989360       0.79496876722585308        0.0000000000000000     
   4.3399999999999999        177.89755274094617       0.28473607851424199       0.79483812177986646        0.0000000000000000     
   4.3410000000000002        177.85507585161545       0.28490475820843525       0.79470747741982983        0.0000000000000000     
   4.3419999999999996        177.81259941185101       0.28507348789505915       0.79457683415859315        0.0000000000000000     
   4.3430000000000000        177.77012342585110       0.28524226756669402       0.79444619200900146        0.0000000000000000     
   4.3440000000000003        177.72764789781255       0.28541109721591440       0.79431555098389650        0.0000000000000000     
   4.3449999999999998        177.68517283193066       0.28557997683528918       0.79418491109611455        0.0000000000000000     
   4.3460000000000001        177.64269823239923       0.28574890641738127       0.79405427235848791        0.0000000000000000     
   4.3470000000000004        177.60022410341051       0.28591788595474787       0.79392363478384398        0.0000000000000000     
   4.3479999999999999        177.55775044915578       0.28608691543994064       0.79379299838500728        0.0000000000000000     
   4.3490000000000002        177.51527727382430       0.28625599486550518       0.79366236317479599        0.0000000000000000     
   4.3499999999999996        177.47280458160409       0.28642512422398142       0.79353172916602532        0.0000000000000000     
   4.3510000000000000        177.43033237668160       0.28659430350790371       0.79340109637150469        0.0000000000000000     
   4.3520000000000003        177.38786066324195       0.28676353270980043       0.79327046480404007        0.0000000000000000     
   4.3529999999999998        177.34538944546875       0.28693281182219454       0.79313983447643321        0.0000000000000000     
   4.3540000000000001        177.30291872754412       0.28710214083760294       0.79300920540148045        0.0000000000000000     
   4.3550000000000004        177.26044851364884       0.28727151974853693       0.79287857759197478        0.0000000000000000     
   4.3559999999999999        177.21797880796186       0.28744094854750218       0.79274795106070373        0.0000000000000000     
   4.3570000000000002        177.17550961466105       0.28761042722699803       0.79261732582045086        0.0000000000000000     
   4.3579999999999997        177.13304093792277       0.28777995577951915       0.79248670188399617        0.0000000000000000     
   4.3590000000000000        177.09057278192165       0.28794953419755381       0.79235607926411344        0.0000000000000000     
   4.3600000000000003        177.04810515083105       0.28811916247358477       0.79222545797357324        0.0000000000000000     
   4.3609999999999998        177.00563804882282       0.28828884060008891       0.79209483802514147        0.0000000000000000     
   4.3620000000000001        176.96317148006733       0.28845856856953767       0.79196421943157969        0.0000000000000000     
   4.3630000000000004        176.92070544873357       0.28862834637439655       0.79183360220564469        0.0000000000000000     
   4.3639999999999999        176.87823995898898       0.28879817400712532       0.79170298636008918        0.0000000000000000     
   4.3650000000000002        176.83577501499946       0.28896805146017857       0.79157237190766117        0.0000000000000000     
   4.3659999999999997        176.79331062092947       0.28913797872600444       0.79144175886110402        0.0000000000000000     
