   5.3579999999999997        135.55600042407616       0.48081142779230956      -0.51767236045599152       0.13441244241749192       0.66445501527532425        0.0000000000000000     
   5.3590000000000000        135.51588054282144       0.48102633546070800      -0.51757521714884747       0.13435093166935783       0.66433131111874477        0.0000000000000000     
   5.3600000000000003        135.47576456461917       0.48124128332150701      -0.51747806648062877       0.13428943977244967       0.66420761865701217        0.0000000000000000     
   5.3609999999999998        135.43565249201987       0.48145627136358626      -0.51738090845595808       0.13422796672684295       0.66408393789798514        0.0000000000000000     
   5.3620000000000001        135.39554432757222       0.48167129957582366      -0.51728374307945768       0.13416651253275350       0.66396026884951720        0.0000000000000000     
   5.3630000000000004        135.35544007382339       0.48188636794709583      -0.51718657035575022       0.13410507719023848       0.66383661151945683        0.0000000000000000     
   5.3639999999999999        135.31533973331884       0.48210147646627755      -0.51708939028945722       0.13404366069948315       0.66371296591564777        0.0000000000000000     
   5.3650000000000002        135.27524330860234       0.48231662512224222      -0.51699220288520031       0.13398226306061981       0.66358933204592818        0.0000000000000000     
   5.3659999999999997        135.23515080221600       0.48253181390386152      -0.51689500814760003       0.13392088427381016       0.66346570991813159        0.0000000000000000     
   5.3670000000000000        135.19506221670025       0.48274704280000563      -0.51679780608127746       0.13385952433909723       0.66334209954008638        0.0000000000000000     
   5.3680000000000003        135.15497755459390       0.48296231179954335      -0.51670059669085266       0.13379818325662671       0.66321850091961554        0.0000000000000000     
   5.3689999999999998        135.11489681843406       0.48317762089134164      -0.51660337998094541       0.13373686102646870       0.66309491406453780        0.0000000000000000     
   5.3700000000000001        135.07482001075618       0.48339297006426624      -0.51650615595617555       0.13367555764884592       0.66297133898266580        0.0000000000000000     
   5.3710000000000004        135.03474713409409       0.48360835930718099      -0.51640892462116184       0.13361427312373977       0.66284777568180808        0.0000000000000000     
   5.3719999999999999        134.99467819097981       0.48382378860894854      -0.51631168598052346       0.13355300745129703       0.66272422416976751        0.0000000000000000     
   5.3730000000000002        134.95461318394379       0.48403925795842950      -0.51621444003887840       0.13349176063154602       0.66260068445434173        0.0000000000000000     
   5.3739999999999997        134.91455211551482       0.48425476734448353      -0.51611718680084517       0.13343053266463187       0.66247715654332395        0.0000000000000000     
   5.3750000000000000        134.87449498822014       0.48447031675596836      -0.51601992627104099       0.13336932355061878       0.66235364044450240        0.0000000000000000     
   5.3760000000000003        134.83444180458505       0.48468590618174034      -0.51592265845408336       0.13330813328952634       0.66223013616565951        0.0000000000000000     
   5.3769999999999998        134.79439256713334       0.48490153561065447      -0.51582538335458894       0.13324696188145138       0.66210664371457295        0.0000000000000000     
   5.3780000000000001        134.75434727838723       0.48511720503156391      -0.51572810097717459       0.13318580932644816       0.66198316309901573        0.0000000000000000     
   5.3789999999999996        134.71430594086709       0.48533291443332049      -0.51563081132645627       0.13312467562455157       0.66185969432675551        0.0000000000000000     
   5.3799999999999999        134.67426855709175       0.48554866380477446      -0.51553351440704964       0.13306356077587059       0.66173623740555487        0.0000000000000000     
   5.3810000000000002        134.63423512957826       0.48576445313477462      -0.51543621022357033       0.13300246478040417       0.66161279234317127        0.0000000000000000     
   5.3819999999999997        134.59420566084214       0.48598028241216823      -0.51533889878063321       0.13294138763816613       0.66148935914735729        0.0000000000000000     
   5.3830000000000000        134.55418015339717       0.48619615162580104      -0.51524158008285281       0.13288032934925292       0.66136593782586039        0.0000000000000000     
   5.3840000000000003        134.51415860975544       0.48641206076451726      -0.51514425413484344       0.13281928991361344       0.66124252838642295        0.0000000000000000     
   5.3849999999999998        134.47414103242741       0.48662800981715981      -0.51504692094121918       0.13275826933135723       0.66111913083678231        0.0000000000000000     
   5.3860000000000001        134.43412742392189       0.48684399877256979      -0.51494958050659301       0.13269726760241249       0.66099574518467086        0.0000000000000000     
   5.3869999999999996        134.39411778674602       0.48706002761958722      -0.51485223283557835       0.13263628472685532       0.66087237143781585        0.0000000000000000     
