   6.5839999999999996        131.88757047151910       0.68960894349619861      -0.66968233374078523        3.7855770244280010E-002  0.58805831086003613       -8.1766912831170657     
   6.5850000000000000        131.85339704492782       0.68986558631803985      -0.66958202344004369        3.7844562734493735E-002  0.58795884483907657       -8.1786658953214726     
   6.5860000000000003        131.81922639762553       0.69012226976119717      -0.66948170415114716        3.7833356933465165E-002  0.58785938719339947       -8.1806405261509667     
   6.5869999999999997        131.78505853137099       0.69037899381586720      -0.66938137587716129        3.7822152841567938E-002  0.58775993792813330       -8.1826151755089143     
   6.5880000000000001        131.75089344792241       0.69063575847224479      -0.66928103862115207        3.7810950459092579E-002  0.58766049704840506       -8.1845898432987667     
   6.5890000000000004        131.71673114903686       0.69089256372052321      -0.66918069238618583        3.7799749786565841E-002  0.58756106455933865       -8.1865645294238902     
   6.5899999999999999        131.68257163647078       0.69114940955089377      -0.66908033717532900        3.7788550824349530E-002  0.58746164046605565       -8.1885392337876510     
   6.5910000000000002        131.64841491197984       0.69140629595354630      -0.66897997299164835        3.7777353572836618E-002  0.58736222477367561       -8.1905139562935574     
   6.5919999999999996        131.61426097731874       0.69166322291866855      -0.66887959983821077        3.7766158032373480E-002  0.58726281748731501       -8.1924886968450892     
   6.5930000000000000        131.58010983424140       0.69192019043644692      -0.66877921771808313        3.7754964203412129E-002  0.58716341861208832       -8.1944634553455842     
   6.5940000000000003        131.54596148450091       0.69217719849706549      -0.66867882663433287        3.7743772086254415E-002  0.58706402815310721       -8.1964382316986075     
   6.5949999999999998        131.51181592984955       0.69243424709070722      -0.66857842659002809        3.7732581681388676E-002  0.58696464611548105       -8.1984130258076675     
   6.5960000000000001        131.47767317203886       0.69269133620755285      -0.66847801758823577        3.7721392989129680E-002  0.58686527250431719       -8.2003878375762156     
   6.5970000000000004        131.44353321281932       0.69294846583778202      -0.66837759963202448        3.7710206009927617E-002  0.58676590732471956       -8.2023626669077601     
   6.5979999999999999        131.40939605394081       0.69320563597157192      -0.66827717272446208        3.7699020744099691E-002  0.58666655058179040       -8.2043375137058092     
   6.5990000000000002        131.37526169715233       0.69346284659909829      -0.66817673686861712        3.7687837192108969E-002  0.58656720228062920       -8.2063123778738998     
   6.5999999999999996        131.34113014420197       0.69372009771053500      -0.66807629206755859        3.7676655354279866E-002  0.58646786242633320       -8.2082872593156821     
   6.6010000000000000        131.30700139683708       0.69397738929605479      -0.66797583832435481        3.7665475231021234E-002  0.58636853102399689       -8.2102621579346078     
   6.6020000000000003        131.27287545680426       0.69423472134582787      -0.66787537564207500        3.7654296822743086E-002  0.58626920807871263       -8.2122370736341850     
   6.6029999999999998        131.23875232584899       0.69449209385002331      -0.66777490402378858        3.7643120129812191E-002  0.58616989359556992       -8.2142120063182347     
   6.6040000000000001        131.20463200571626       0.69474950679880809      -0.66767442347256512        3.7631945152618321E-002  0.58607058757965602       -8.2161869558901230     
   6.6050000000000004        131.17051449815003       0.69500696018234775      -0.66757393399147424        3.7620771891583075E-002  0.58597129003605586       -8.2181619222536142     
   6.6059999999999999        131.13639980489344       0.69526445399080594      -0.66747343558358585        3.7609600347038058E-002  0.58587200096985159       -8.2201369053122733     
   6.6070000000000002        131.10228792768896       0.69552198821434474      -0.66737292825196992        3.7598430519368536E-002  0.58577272038612327       -8.2221119049697222     
   6.6079999999999997        131.06817886827810       0.69577956284312481      -0.66727241199969722        3.7587262408969771E-002  0.58567344828994827       -8.2240869211296967     
   6.6090000000000000        131.03407262840156       0.69603717786730435      -0.66717188682983797        3.7576096016297078E-002  0.58557418468640154       -8.2260619536957051     
   6.6100000000000003        130.99996920979927       0.69629483327704034      -0.66707135274546314        3.7564931341629637E-002  0.58547492958055569       -8.2280370025716252     
   6.6109999999999998        130.96586861421028       0.69655252906248799      -0.66697080974964362        3.7553768385404918E-002  0.58537568297748055       -8.2300120676609367     
   6.6120000000000001        130.93177084337276       0.69681026521380096      -0.66687025784545062        3.7542607147953662E-002  0.58527644488224384       -8.2319871488675176     
   6.6130000000000004        130.89767589902419       0.69706804172113113      -0.66676969703595534        3.7531447629691551E-002  0.58517721529991062       -8.2339622460949613     
   6.6139999999999999        130.86358378290112       0.69732585857462848      -0.66666912732422978        3.7520289831055494E-002  0.58507799423554330       -8.2359373592470604     
   6.6150000000000002        130.82949449673927       0.69758371576444145      -0.66656854871334570        3.7509133752366919E-002  0.58497878169420248       -8.2379124882275789     
   6.6159999999999997        130.79540804227361       0.69784161328071692      -0.66646796120637497        3.7497979394001540E-002  0.58487957768094556       -8.2398876329401958     
   6.6170000000000000        130.76132442123821       0.69809955111359978      -0.66636736480638992        3.7486826756353162E-002  0.58478038220082795       -8.2418627932887603     
   6.6180000000000003        130.72724363536636       0.69835752925323391      -0.66626675951646330        3.7475675839815918E-002  0.58468119525890228       -8.2438379691769228     
   6.6189999999999998        130.69316568639050       0.69861554768976075      -0.66616614533966723        3.7464526644823713E-002  0.58458201686021904       -8.2458131605086180     
   6.6200000000000001        130.65909057604225       0.69887360641332041      -0.66606552227907501        3.7453379171650078E-002  0.58448284700982611       -8.2477883671875816     
   6.6210000000000004        130.62501830605240       0.69913170541405134      -0.66596489033775952        3.7442233420735264E-002  0.58438368571276889       -8.2497635891176913     
   6.6219999999999999        130.59094887815084       0.69938984468209020      -0.66586424951879408        3.7431089392399405E-002  0.58428453297408989       -8.2517388262026827     
   6.6230000000000002        130.55688229406675       0.69964802420757199      -0.66576359982525224        3.7419947087085868E-002  0.58418538879883009       -8.2537140783464622     
   6.6239999999999997        130.52281855552849       0.69990624398063039      -0.66566294126020764        3.7408806505184578E-002  0.58408625319202734       -8.2556893454529074     
   6.6250000000000000        130.48875766426343       0.70016450399139707      -0.66556227382673416        3.7397667646936562E-002  0.58398712615871717       -8.2576646274258394     
   6.6260000000000003        130.45469962199829       0.70042280423000214      -0.66546159752790601        3.7386530512949150E-002  0.58388800770393257       -8.2596399241691358     
