   8.4320000000000004        38.809437758765256        1.2817044387963699      -0.21037222719367771        4.8602323240679673E-002  0.36480053059509887        1.3982210335825584E-003
   8.4329999999999998        38.786028607593877        1.2819953234293677      -0.21027001615218294        4.8565640234970821E-002  0.36472756477691121        1.3986508165757527E-003
   8.4339999999999993        38.762625060762758        1.2822862191358861      -0.21016780819804853        4.8528974899041365E-002  0.36465461610412520        1.3990806892536511E-003
   8.4350000000000005        38.739227117568944        1.2825771259101213      -0.21006560333334690        4.8492327225421378E-002  0.36458168457466594        1.3995106515451994E-003
   8.4359999999999999        38.715834777309112        1.2828680437462725      -0.20996340156014998        4.8455697206640863E-002  0.36450877018645728        1.3999407034930300E-003
   8.4369999999999994        38.692448039279498        1.2831589726385411      -0.20986120288052867        4.8419084835233571E-002  0.36443587293742191        1.4003708450474051E-003
   8.4380000000000006        38.669066902775931        1.2834499125811332      -0.20975900729655245        4.8382490103732925E-002  0.36436299282548101        1.4008010762793788E-003
   8.4390000000000001        38.645691367093839        1.2837408635682563      -0.20965681481029014        4.8345913004676888E-002  0.36429012984855463        1.4012313971747403E-003
   8.4399999999999995        38.622321431528221        1.2840318255941232      -0.20955462542380909        4.8309353530605677E-002  0.36421728400456144        1.4016618077619114E-003
   8.4410000000000007        38.598957095373663        1.2843227986529473      -0.20945243913917611        4.8272811674057510E-002  0.36414445529141898        1.4020923079982595E-003
   8.4420000000000002        38.575598357924349        1.2846137827389472      -0.20935025595845630        4.8236287427576276E-002  0.36407164370704331        1.4025228979406279E-003
   8.4429999999999996        38.552245218474049        1.2849047778463438      -0.20924807588371425        4.8199780783705543E-002  0.36399884924934933        1.4029535775819113E-003
   8.4440000000000008        38.528897676316127        1.2851957839693611      -0.20914589891701302        4.8163291734994722E-002  0.36392607191625076        1.4033843469007934E-003
   8.4450000000000003        38.505555730743531        1.2854868011022262      -0.20904372506041519        4.8126820273988749E-002  0.36385331170565977        1.4038152059754339E-003
   8.4459999999999997        38.482219381048800        1.2857778292391699      -0.20894155431598155        4.8090366393238028E-002  0.36378056861548752        1.4042461547134621E-003
   8.4469999999999992        38.458888626524072        1.2860688683744259      -0.20883938668577229        4.8053930085295751E-002  0.36370784264364381        1.4046771932143542E-003
   8.4480000000000004        38.435563466461041        1.2863599185022310      -0.20873722217184604        4.8017511342715036E-002  0.36363513378803702        1.4051083213999505E-003
   8.4489999999999998        38.412243900151033        1.2866509796168246      -0.20863506077626121        4.7981110158052891E-002  0.36356244204657440        1.4055395393697268E-003
   8.4499999999999993        38.388929926884963        1.2869420517124501      -0.20853290250107448        4.7944726523866207E-002  0.36348976741716199        1.4059708470455234E-003
   8.4510000000000005        38.365621545953317        1.2872331347833532      -0.20843074734834149        4.7908360432716617E-002  0.36341710989770448        1.4064022444841839E-003
   8.4520000000000000        38.342318756646186        1.2875242288237836      -0.20832859532011716        4.7872011877167796E-002  0.36334446948610533        1.4068337316999191E-003
   8.4529999999999994        38.319021558253247        1.2878153338279941      -0.20822644641845478        4.7835680849782257E-002  0.36327184618026648        1.4072653086785181E-003
   8.4540000000000006        38.295729950063780        1.2881064497902397      -0.20812430064540721        4.7799367343122651E-002  0.36319923997808912        1.4076969754128754E-003
   8.4550000000000001        38.272443931366659        1.2883975767047795      -0.20802215800302598        4.7763071349758934E-002  0.36312665087747270        1.4081287319527291E-003
   8.4559999999999995        38.249163501450326        1.2886887145658752      -0.20792001849336122        4.7726792862260801E-002  0.36305407887631558        1.4085605782980792E-003
   8.4570000000000007        38.225888659602859        1.2889798633677920      -0.20781788211846242        4.7690531873200936E-002  0.36298152397251499        1.4089925143849769E-003
   8.4580000000000002        38.202619405111903        1.2892710231047979      -0.20771574888037786        4.7654288375152634E-002  0.36290898616396661        1.4094245402631600E-003
   8.4589999999999996        38.179355737264707        1.2895621937711645      -0.20761361878115475        4.7618062360694151E-002  0.36283646544856518        1.4098566560107884E-003
   8.4600000000000009        38.156097655348113        1.2898533753611661      -0.20751149182283912        4.7581853822398150E-002  0.36276396182420395        1.4102888615710185E-003
   8.4610000000000003        38.132845158648557        1.2901445678690802      -0.20740936800747656        4.7545662752844969E-002  0.36269147528877493        1.4107211568727962E-003
   8.4619999999999997        38.109598246452080        1.2904357712891876      -0.20730724733711031        4.7509489144617667E-002  0.36261900584016904        1.4111535420866517E-003
   8.4629999999999992        38.086356918044309        1.2907269856157726      -0.20720512981378358        4.7473332990300397E-002  0.36254655347627573        1.4115860171344252E-003
   8.4640000000000004        38.063121172710467        1.2910182108431221      -0.20710301543953807        4.7437194282478813E-002  0.36247411819498337        1.4120185819876951E-003
   8.4649999999999999        38.039891009735392        1.2913094469655262      -0.20700090421641471        4.7401073013736840E-002  0.36240169999417893        1.4124512366890940E-003
   8.4659999999999993        38.016666428403518        1.2916006939772784      -0.20689879614645329        4.7364969176662906E-002  0.36232929887174842        1.4128839812812544E-003
   8.4670000000000005        37.993447427998859        1.2918919518726744      -0.20679669123169253        4.7328882763853691E-002  0.36225691482557615        1.4133168157215437E-003
   8.4680000000000000        37.970234007805033        1.2921832206460147      -0.20669458947416980        4.7292813767897110E-002  0.36218454785354548        1.4137497400881216E-003
   8.4689999999999994        37.947026167105278        1.2924745002916018      -0.20659249087592163        4.7256762181392388E-002  0.36211219795353855        1.4141827542957230E-003
   8.4700000000000006        37.923823905182410        1.2927657908037415      -0.20649039543898356        4.7220727996933130E-002  0.36203986512343611        1.4146158583585589E-003
   8.4710000000000001        37.900627221318850        1.2930570921767426      -0.20638830316538970        4.7184711207126806E-002  0.36196754936111780        1.4150490523547887E-003
   8.4719999999999995        37.877436114796623        1.2933484044049177      -0.20628621405717357        4.7148711804562364E-002  0.36189525066446182        1.4154823362417801E-003
   8.4730000000000008        37.854250584897351        1.2936397274825817      -0.20618412811636755        4.7112729781848849E-002  0.36182296903134520        1.4159157100266384E-003
   8.4740000000000002        37.831070630902275        1.2939310614040533      -0.20608204534500241        4.7076765131593583E-002  0.36175070445964408        1.4163491737519962E-003
   8.4749999999999996        37.807896252092206        1.2942224061636547      -0.20597996574510818        4.7040817846397687E-002  0.36167845694723277        1.4167827274036426E-003
   8.4760000000000009        37.784727447747578        1.2945137617557096      -0.20587788931871437        4.7004887918873840E-002  0.36160622649198465        1.4172163709389451E-003
