   6.6500000000000004        58.605944984924889       0.87185665748304542      -0.22533869503251414       0.11605474885497981       0.56989922208226063       0.12593021522992132     
   6.6509999999999998        58.569347035318550       0.87214058258907212      -0.22522506382646651       0.11596493985044318       0.56978598970124850       0.12596899097875536     
   6.6520000000000001        58.532756155648023       0.87242453665625186      -0.22511143002546249       0.11587516986247057       0.56967277878819611       0.12600777241007677     
   6.6529999999999996        58.496172346374557       0.87270851967418905      -0.22499779363331338       0.11578543887965929       0.56955958934462059       0.12604655952324606     
   6.6539999999999999        58.459595607958008       0.87299253163249069      -0.22488415465382933       0.11569574689060838       0.56944642137203483       0.12608535231770190     
   6.6550000000000002        58.423025940856824       0.87327657252076685      -0.22477051309081941       0.11560609388391804       0.56933327487194729       0.12612415079274797     
   6.6559999999999997        58.386463345528050       0.87356064232863007      -0.22465686894809173       0.11551647984817992       0.56922014984586200       0.12616295494797214     
   6.6570000000000000        58.349907822427348       0.87384474104569598      -0.22454322222945297       0.11542690477200199       0.56910704629527908       0.12620176478260703     
   6.6580000000000004        58.313359372008961       0.87412886866158279      -0.22442957293870908       0.11533736864394706       0.56899396422169424       0.12624058029606289     
   6.6589999999999998        58.276817994725739       0.87441302516591135      -0.22431592107966453       0.11524787145262130       0.56888090362659860       0.12627940148783523     
   6.6600000000000001        58.240283691029127       0.87469721054830551      -0.22420226665612297       0.11515841318661119       0.56876786451147954       0.12631822835724904     
   6.6609999999999996        58.203756461369210       0.87498142479839180      -0.22408860967188707       0.11506899383448452       0.56865484687781986       0.12635706090371457     
   6.6619999999999999        58.167236306194610       0.87526566790579963      -0.22397495013075783       0.11497961338485498       0.56854185072709795       0.12639589912664206     
   6.6630000000000003        58.130723225952607       0.87554993986016072      -0.22386128803653588       0.11489027182627738       0.56842887606078851       0.12643474302534941     
   6.6639999999999997        58.094217221089053       0.87583424065111004      -0.22374762339302032       0.11480096914733273       0.56831592288036115       0.12647359259938185     
   6.6650000000000000        58.057718292048442       0.87611857026828532      -0.22363395620400914       0.11471170533661282       0.56820299118728201       0.12651244784800042     
   6.6660000000000004        58.021226439273839       0.87640292870132697      -0.22352028647329927       0.11462248038267400       0.56809008098301250       0.12655130877064380     
   6.6669999999999998        57.984741663206933       0.87668731593987814      -0.22340661420468680       0.11453329427409718       0.56797719226901000       0.12659017536672224     
   6.6680000000000001        57.948263964288010       0.87697173197358469      -0.22329293940196634       0.11444414699945668       0.56786432504672735       0.12662904763556071     
   6.6689999999999996        57.911793342955974       0.87725617679209522      -0.22317926206893163       0.11435503854731138       0.56775147931761349       0.12666792557667605     
   6.6699999999999999        57.875329799648327       0.87754065038506157      -0.22306558220937520       0.11426596890624698       0.56763865508311284       0.12670680918935062     
   6.6710000000000003        57.838873334801193       0.87782515274213779      -0.22295189982708860       0.11417693806480554       0.56752585234466590       0.12674569847305150     
   6.6719999999999997        57.802423948849295       0.87810968385298094      -0.22283821492586220       0.11408794601154927       0.56741307110370853       0.12678459342711079     
   6.6730000000000000        57.765981642225981       0.87839424370725094      -0.22272452750948518       0.11399899273504385       0.56730031136167247       0.12682349405096716     
   6.6740000000000004        57.729546415363203       0.87867883229461063      -0.22261083758174569       0.11391007822386152       0.56718757311998558       0.12686240034395269     
   6.6749999999999998        57.693118268691514       0.87896344960472528      -0.22249714514643110       0.11382120246652441       0.56707485638007082       0.12690131230555579     
   6.6760000000000002        57.656697202640068       0.87924809562726325      -0.22238345020732697       0.11373236545160999       0.56696216114334752       0.12694022993504461     
   6.6769999999999996        57.620283217636683       0.87953277035189537      -0.22226975276821839       0.11364356716769224       0.56684948741123042       0.12697915323190045     
   6.6779999999999999        57.583876314107748       0.87981747376829567      -0.22215605283288911       0.11355480760327673       0.56673683518513007       0.12701808219546251     
   6.6790000000000003        57.547476492478282       0.88010220586614096      -0.22204235040512163       0.11346608674694494       0.56662420446645301       0.12705701682519788     
