   8.0800000000000001        84.070846184973149        1.3221510360080024       0.48021253855491941       -77958.061644314730     
   8.0809999999999995        84.045067968568091        1.3225042316049278       0.48013520390570424       -77970.111829737201     
   8.0820000000000007        84.019294149596391        1.3228574577331806       0.48005788244878922       -77982.161057749545     
   8.0830000000000002        83.993524728076480        1.3232107143851255       0.47998057418422946       -77994.209328081517     
   8.0839999999999996        83.967759704026079        1.3235640015531309       0.47990327911207820       -78006.256640463180     
   8.0850000000000009        83.941999077462398        1.3239173192295663       0.47982599723238717       -78018.302994624755     
   8.0860000000000003        83.916242848402064        1.3242706674068025       0.47974872854520617       -78030.348390296684     
   8.0869999999999997        83.890491016861063        1.3246240460772134       0.47967147305058316       -78042.392827209565     
   8.0879999999999992        83.864743582854899        1.3249774552331746       0.47959423074856472       -78054.436305094205     
   8.0890000000000004        83.839000546398452        1.3253308948670648       0.47951700163919536       -78066.478823681551     
   8.0899999999999999        83.813261907506032        1.3256843649712626       0.47943978572251811       -78078.520382702845     
   8.0909999999999993        83.787527666191281        1.3260378655381493       0.47936258299857382       -78090.560981889488     
   8.0920000000000005        83.761797822467486        1.3263913965601106       0.47928539346740245       -78102.600620972968     
   8.0930000000000000        83.736072376347110        1.3267449580295312       0.47920821712904133       -78114.639299685150     
   8.0939999999999994        83.710351327842119        1.3270985499387982       0.47913105398352640       -78126.677017757975     
   8.0950000000000006        83.684634676964009        1.3274521722803014       0.47905390403089199       -78138.713774923526     
   8.0960000000000001        83.658922423723524        1.3278058250464333       0.47897676727117056       -78150.749570914268     
   8.0969999999999995        83.633214568130924        1.3281595082295881       0.47889964370439275       -78162.784405462749     
   8.0980000000000008        83.607511110195873        1.3285132218221618       0.47882253333058761       -78174.818278301609     
   8.0990000000000002        83.581812049927478        1.3288669658165524       0.47874543614978243       -78186.851189163877     
   8.0999999999999996        83.556117387334268        1.3292207402051592       0.47866835216200282       -78198.883137782614     
   8.1010000000000009        83.530427122424172        1.3295745449803840       0.47859128136727253       -78210.914123891213     
   8.1020000000000003        83.504741255204536        1.3299283801346304       0.47851422376561364       -78222.944147223141     
   8.1029999999999998        83.479059785682210        1.3302822456603058       0.47843717935704660       -78234.973207512070     
   8.1039999999999992        83.453382713863292        1.3306361415498178       0.47836014814158989       -78247.001304492034     
   8.1050000000000004        83.427710039753521        1.3309900677955764       0.47828313011926060       -78259.028437896995     
   8.1059999999999999        83.402041763357886        1.3313440243899934       0.47820612529007367       -78271.054607461338     
   8.1069999999999993        83.376377884680991        1.3316980113254842       0.47812913365404297       -78283.079812919474     
   8.1080000000000005        83.350718403726546        1.3320520285944633       0.47805215521117966       -78295.104054006151     
   8.1090000000000000        83.325063320497989        1.3324060761893504       0.47797518996149396       -78307.127330456220     
   8.1099999999999994        83.299412634998049        1.3327601541025649       0.47789823790499419       -78319.149642004762     
   8.1110000000000007        83.273766347228971        1.3331142623265295       0.47782129904168691       -78331.170988387006     
   8.1120000000000001        83.248124457192318        1.3334684008536686       0.47774437337157694       -78343.191369338398     
   8.1129999999999995        83.222486964889143        1.3338225696764081       0.47766746089466744       -78355.210784594630     
   8.1140000000000008        83.196853870319899        1.3341767687871762       0.47759056161095970       -78367.229233891499     
   8.1150000000000002        83.171225173484515        1.3345309981784044       0.47751367552045354       -78379.246716965048     
   8.1159999999999997        83.145600874382211        1.3348852578425250       0.47743680262314658       -78391.263233551537     
