   4.8739999999999997        185.96520330912725       0.39450752909522896       -1.3265867091783934       0.75562405200677063       0.78589560992738172       -36749.603329927166     
   4.8750000000000000        185.92964531232928       0.39471787585455270       -1.3264830234436700       0.75543205251733969       0.78578893593698784       -36762.276321073048     
   4.8760000000000003        185.89408749309925       0.39492828036256600       -1.3263793209190200       0.75524007490876433       0.78568226247929773       -36774.950174677142     
   4.8769999999999998        185.85852985421187       0.39513874261368004       -1.3262756016067452       0.75504811919518100       0.78557558956263562       -36787.624889939565     
   4.8780000000000001        185.82297239844110       0.39534926260230108       -1.3261718655091477       0.75485618539077726       0.78546891719532319       -36800.300466060376     
   4.8789999999999996        185.78741512856004       0.39555984032283076       -1.3260681126285294       0.75466427350964649       0.78536224538568011       -36812.976902239854     
   4.8799999999999999        185.75185804734099       0.39577047576966579       -1.3259643429671919       0.75447238356595014       0.78525557414202296       -36825.654197678145     
   4.8810000000000002        185.71630115755539       0.39598116893719820       -1.3258605565274368       0.75428051557382692       0.78514890347266619       -36838.332351575729     
   4.8819999999999997        185.68074446197386       0.39619191981981516       -1.3257567533115657       0.75408866954735776       0.78504223338592161       -36851.011363132900     
   4.8830000000000000        185.64518796336623       0.39640272841189905       -1.3256529333218809       0.75389684550068781       0.78493556389009866       -36863.691231550205     
   4.8840000000000003        185.60963166450145       0.39661359470782753       -1.3255490965606842       0.75370504344786715       0.78482889499350439       -36876.371956028212     
   4.8849999999999998        185.57407556814769       0.39682451870197349       -1.3254452430302770       0.75351326340297620       0.78472222670444303       -36889.053535767518     
   4.8860000000000001        185.53851967707229       0.39703550038870483       -1.3253413727329610       0.75332150538011777       0.78461555903121694       -36901.735969968853     
   4.8869999999999996        185.50296399404169       0.39724653976238500       -1.3252374856710381       0.75312976939334630       0.78450889198212503       -36914.419257832975     
   4.8879999999999999        185.46740852182162       0.39745763681737240       -1.3251335818468097       0.75293805545666970       0.78440222556546479       -36927.103398560801     
   4.8890000000000002        185.43185326317686       0.39766879154802082       -1.3250296612625783       0.75274636358416458       0.78429555978953058       -36939.788391353206     
   4.8899999999999997        185.39629822087147       0.39788000394867917       -1.3249257239206447       0.75255469378982531       0.78418889466261443       -36952.474235411217     
   4.8910000000000000        185.36074339766867       0.39809127401369176       -1.3248217698233111       0.75236304608765669       0.78408223019300605       -36965.160929935904     
   4.8920000000000003        185.32518879633082       0.39830260173739795       -1.3247177989728793       0.75217142049167518       0.78397556638899246       -36977.848474128390     
   4.8929999999999998        185.28963441961938       0.39851398711413244       -1.3246138113716508       0.75197981701587058       0.78386890325885816       -36990.536867189971     
   4.8940000000000001        185.25408027029511       0.39872543013822520       -1.3245098070219270       0.75178823567421471       0.78376224081088530       -37003.226108321855     
   4.8949999999999996        185.21852635111784       0.39893693080400139       -1.3244057859260097       0.75159667648066908       0.78365557905335359       -37015.916196725528     
   4.8959999999999999        185.18297266484672       0.39914848910578155       -1.3243017480862005       0.75140513944921561       0.78354891799454018       -37028.607131602315     
   4.8970000000000002        185.14741921423985       0.39936010503788133       -1.3241976935048008       0.75121362459378216       0.78344225764271958       -37041.298912153849     
   4.8979999999999997        185.11186600205468       0.39957177859461174       -1.3240936221841126       0.75102213192828426       0.78333559800616404       -37053.991537581620     
   4.8990000000000000        185.07631303104773       0.39978350977027882       -1.3239895341264376       0.75083066146667288       0.78322893909314328       -37066.685007087443     
   4.9000000000000004        185.04076030397474       0.39999529855918425       -1.3238854293340769       0.75063921322285554       0.78312228091192426       -37079.379319872940     
   4.9009999999999998        185.00520782359058       0.40020714495562471       -1.3237813078093321       0.75044778721069527       0.78301562347077169       -37092.074475139983     
   4.9020000000000001        184.96965559264942       0.40041904895389219       -1.3236771695545049       0.75025638344411771       0.78290896677794830       -37104.770472090451     
   4.9029999999999996        184.93410361390434       0.40063101054827405       -1.3235730145718971       0.75006500193697512       0.78280231084171303       -37117.467309926353     
