   8.2309999999999999        72.461349906788868        1.3951214269018555      -0.77658221962398621       0.24072854718613115       0.46940603404468251       -77870.981668595719     
   8.2319999999999993        72.436434947418959        1.3954796975064083      -0.77643337847153593       0.24063725243176290       0.46932876990972999       -77882.337446391990     
   8.2330000000000005        72.411524701529160        1.3958379961799681      -0.77628452708405016       0.24054598308415318       0.46925152015664595       -77893.692174070180     
   8.2340000000000000        72.386619168923247        1.3961963229154319      -0.77613566546222668       0.24045473913657225       0.46917428478488871       -77905.045851414732     
   8.2349999999999994        72.361718349404470        1.3965546777056983      -0.77598679360676348       0.24036352058230823       0.46909706379391491       -77916.398478210249     
   8.2360000000000007        72.336822242775483        1.3969130605436690      -0.77583791151835568       0.24027232741462279       0.46901985718317957       -77927.750054241653     
   8.2370000000000001        72.311930848838401        1.3972714714222478      -0.77568901919769861       0.24018115962680200       0.46894266495213582       -77939.100579293998     
   8.2379999999999995        72.287044167394839        1.3976299103343408      -0.77554011664548628       0.24009001721211434       0.46886548710023540       -77950.450053152483     
   8.2390000000000008        72.262162198245832        1.3979883772728565      -0.77539120386241178       0.23999890016383274       0.46878832362692818       -77961.798475602554     
   8.2400000000000002        72.237284941191874        1.3983468722307055      -0.77524228084916746       0.23990780847523366       0.46871117453166244       -77973.145846429863     
   8.2409999999999997        72.212412396032903        1.3987053952008008      -0.77509334760644477       0.23981674213958798       0.46863403981388468       -77984.492165420190     
   8.2420000000000009        72.187544562568334        1.3990639461760588      -0.77494440413493348       0.23972570115017067       0.46855691947303985       -77995.837432359607     
   8.2430000000000003        72.162681440597041        1.3994225251493970      -0.77479545043532316       0.23963468550024761       0.46847981350857115       -78007.181647034333     
   8.2439999999999998        72.137823029917342        1.3997811321137357      -0.77464648650830203       0.23954369518310664       0.46840272191992011       -78018.524809230687     
   8.2449999999999992        72.112969330327019        1.4001397670619982      -0.77449751235455722       0.23945273019201854       0.46832564470652666       -78029.866918735308     
   8.2460000000000004        72.088120341623323        1.4004984299871086      -0.77434852797477549       0.23936179052026113       0.46824858186782897       -78041.207975335026     
   8.2469999999999999        72.063276063602871        1.4008571208819949      -0.77419953336964209       0.23927087616108977       0.46817153340326334       -78052.547978816787     
   8.2479999999999993        72.038436496061848        1.4012158397395866      -0.77405052853984191       0.23917998710779345       0.46809449931226482       -78063.886928967782     
   8.2490000000000006        72.013601638795862        1.4015745865528162      -0.77390151348605729       0.23908912335363772       0.46801747959426654       -78075.224825575409     
   8.2500000000000000        71.988771491599948        1.4019333613146185      -0.77375248820897169       0.23899828489189789       0.46794047424869994       -78086.561668427210     
   8.2509999999999994        71.963946054268646        1.4022921640179302      -0.77360345270926634       0.23890747171584500       0.46786348327499483       -78097.897457310959     
   8.2520000000000007        71.939125326595899        1.4026509946556904      -0.77345440698762180       0.23881668381875404       0.46778650667257943       -78109.232192014650     
   8.2530000000000001        71.914309308375167        1.4030098532208410      -0.77330535104471787       0.23872592119390174       0.46770954444088009       -78120.565872326304     
   8.2539999999999996        71.889497999399325        1.4033687397063259      -0.77315628488123278       0.23863518383455382       0.46763259657932177       -78131.898498034454     
   8.2550000000000008        71.864691399460725        1.4037276541050916      -0.77300720849784477       0.23854447173398952       0.46755566308732749       -78143.230068927500     
   8.2560000000000002        71.839889508351177        1.4040865964100870      -0.77285812189522995       0.23845378488547639       0.46747874396431888       -78154.560584794206     
   8.2569999999999997        71.815092325861968        1.4044455666142630      -0.77270902507406469       0.23836312328228479       0.46740183920971562       -78165.890045423541     
   8.2579999999999991        71.790299851783828        1.4048045647105736      -0.77255991803502289       0.23827248691768740       0.46732494882293601       -78177.218450604589     
   8.2590000000000003        71.765512085906948        1.4051635906919742      -0.77241080077877955       0.23818187578495620       0.46724807280339642       -78188.545800126638     
   8.2599999999999998        71.740729028020965        1.4055226445514235      -0.77226167330600615       0.23809128987736466       0.46717121115051186       -78199.872093779210     
