   7.7910000000000004        83.883128665157713        1.2403108554973881       0.50480252408184167       -72775.949260292735     
   7.7919999999999998        83.856129053017568        1.2406560532692976       0.50471890496047023       -72787.743359760003     
   7.7930000000000001        83.829134183134940        1.2410012824601853       0.50463530028225678       -72799.536523162722     
   7.7939999999999996        83.802144055584762        1.2413465430619448       0.50455171004749311       -72811.328750197586     
   7.7949999999999999        83.775158670441357        1.2416918350664725       0.50446813425646919       -72823.120040561320     
   7.7960000000000003        83.748178027778295        1.2420371584656662       0.50438457290947247       -72834.910393950937     
   7.7969999999999997        83.721202127668462        1.2423825132514275       0.50430102600678850       -72846.699810063641     
   7.7980000000000000        83.694230970184137        1.2427278994156572       0.50421749354870071       -72858.488288596796     
   7.7990000000000004        83.667264555396812        1.2430733169502610       0.50413397553549044       -72870.275829248058     
   7.7999999999999998        83.640302883377359        1.2434187658471452       0.50405047196743691       -72882.062431715211     
   7.8010000000000002        83.613345954195921        1.2437642460982195       0.50396698284481722       -72893.848095696259     
   7.8019999999999996        83.586393767922047        1.2441097576953948       0.50388350816790650       -72905.632820889441     
   7.8029999999999999        83.559446324624489        1.2444553006305847       0.50380004793697764       -72917.416606993138     
   7.8040000000000003        83.532503624371358        1.2448008748957047       0.50371660215230141       -72929.199453706067     
   7.8049999999999997        83.505565667230144        1.2451464804826728       0.50363317081414660       -72940.981360726932     
   7.8060000000000000        83.478632453267565        1.2454921173834086       0.50354975392277990       -72952.762327754856     
   7.8070000000000004        83.451703982549702        1.2458377855898350       0.50346635147846597       -72964.542354489080     
   7.8079999999999998        83.424780255141954        1.2461834850938751       0.50338296348146705       -72976.321440629006     
   7.8090000000000002        83.397861271109065        1.2465292158874548       0.50329958993204382       -72988.099585874268     
   7.8099999999999996        83.370947030515026        1.2468749779625035       0.50321623083045430       -72999.876789924776     
   7.8109999999999999        83.344037533423233        1.2472207713109527       0.50313288617695495       -73011.653052480513     
   7.8120000000000003        83.317132779896326        1.2475665959247335       0.50304955597179979       -73023.428373241753     
   7.8129999999999997        83.290232769996265        1.2479124517957827       0.50296624021524072       -73035.202751909019     
   7.8140000000000001        83.263337503784413        1.2482583389160364       0.50288293890752800       -73046.976188182889     
   7.8150000000000004        83.236446981321393        1.2486042572774345       0.50279965204890908       -73058.748681764337     
   7.8159999999999998        83.209561202667132        1.2489502068719183       0.50271637963963012       -73070.520232354320     
   7.8170000000000002        83.182680167880946        1.2492961876914326       0.50263312167993468       -73082.290839654219     
   7.8179999999999996        83.155803877021427        1.2496421997279210       0.50254987817006447       -73094.060503365414     
   7.8190000000000000        83.128932330146469        1.2499882429733336       0.50246664911025896       -73105.829223189678     
   7.8200000000000003        83.102065527313357        1.2503343174196200       0.50238343450075562       -73117.596998828813     
   7.8209999999999997        83.075203468578579        1.2506804230587323       0.50230023434178972       -73129.363829984999     
   7.8220000000000001        83.048346153998082        1.2510265598826260       0.50221704863359473       -73141.129716360476     
   7.8230000000000004        83.021493583627063        1.2513727278832567       0.50213387737640192       -73152.894657657787     
   7.8239999999999998        82.994645757520061        1.2517189270525841       0.50205072057044020       -73164.658653579550     
   7.8250000000000002        82.967802675730951        1.2520651573825701       0.50196757821593696       -73176.421703828761     
   7.8259999999999996        82.940964338312867        1.2524114188651772       0.50188445031311701       -73188.183808108515     
   7.8270000000000000        82.914130745318317        1.2527577114923705       0.50180133686220330       -73199.944966122130     
