        1727   7.0264995783066100        5.1528010001596858       0.89376872502563909       0.51274003862138062     
        1728   7.0298908845239714        5.1525010001596687       0.89373893473290500       0.51275280129178069     
        1729   7.0332820832586931        5.1521010001596448       0.89368692648678794       0.51276277020434413     
        1730   7.0366731745993158        5.1518010001596277       0.89365703975717992       0.51277548059763034     
        1731   7.0400641586342587        5.1514010001596047       0.89360494104850752       0.51278540071489753     
        1732   7.0434550354518199        5.1511010001595867       0.89357495825013489       0.51279805902222286     
        1733   7.0468458051401752        5.1508010001595697       0.89354492605684599       0.51281069045604011     
        1734   7.0502364677873803        5.1504010001595457       0.89349269093700001       0.51282053694067187     
        1735   7.0536270234813720        5.1501010001595287       0.89346256322595841       0.51283311657506581     
        1736   7.0570174723099637        5.1498010001595116       0.89343238639783518       0.51284566948104904     
        1737   7.0604078143608504        5.1494010001594877       0.89338001567536296       0.51285544275067219     
        1738   7.0637980497216057        5.1491010001594706       0.89334974387714483       0.51286794414206349     
        1739   7.0671881784796877        5.1487010001594475       0.89329728412253939       0.51287766935402901     
        1740   7.0705782007224309        5.1484010001594296       0.89326691771612621       0.51289011941881135     
        1741   7.0739681165370500        5.1481010001594125       0.89323650265083210       0.51290254299435756     
        1742   7.0773579260106461        5.1477010001593886       0.89318390862766472       0.51291219568012425     
        1743   7.0807476292301956        5.1474010001593715       0.89315339949606787       0.51292456821094623     
        1744   7.0841372262825599        5.1471010001593545       0.89312284197884551       0.51293691439528333     
        1745   7.0875267172544802        5.1467010001593305       0.89307011448190110       0.51294649496548517     
        1746   7.0909161022325815        5.1464010001593135       0.89303946343671814       0.51295879038515946     
        1747   7.0943053813033696        5.1460010001592904       0.89298664831379160       0.51296832362303868     
        1748   7.0976945545532324        5.1457010001592725       0.89295590409649572       0.51298056846294504     
        1749   7.1010836220684421        5.1454010001592554       0.89292511194443169       0.51299278719179298     
        1750   7.1044725839351530        5.1450010001592315       0.89287216465914565       0.51300224899141855     
        1751   7.1078614402394003        5.1447010001592144       0.89284127986769646       0.51301441741769271     
        1752   7.1112501910671062        5.1444010001591973       0.89281034741002252       0.51302655987323109     
        1753   7.1146388365040734        5.1440010001591734       0.89275726874382288       0.51303595063846885     
        1754   7.1180273766359896        5.1437010001591563       0.89272624417634905       0.51304804306703400     
        1755   7.1214158115484274        5.1434010001591384       0.89269517220963046       0.51306010966439042     
        1756   7.1248041413268401        5.1430010001591153       0.89264196293895304       0.51306942979655812     
        1757   7.1281923660565703        5.1427010001590983       0.89261079938854104       0.51308144664075372     
        1758   7.1315804858228411        5.1424010001590803       0.89257958870412113       0.51309343779236816     
        1759   7.1349685007107615        5.1420010001590573       0.89252624960043792       0.51310268769025946     
        1760   7.1383564108053266        5.1417010001590393       0.89249494785521155       0.51311462936088437     
        1761   7.1417442161914169        5.1414010001590222       0.89246359923970364       0.51312654547678893     
        1762   7.1451319169537966        5.1410010001589992       0.89241013106961131       0.51313572553672193     
        1763   7.1485195131771171        5.1407010001589812       0.89237869191282571       0.51314759244208619     
        1764   7.1519070049459152        5.1404010001589642       0.89234720614772944       0.51315943392968277     
        1765   7.1552943923446124        5.1400010001589411       0.89229360967303417       0.51316854454554595     
        1766   7.1586816754575207        5.1397010001589232       0.89226203388299874       0.51318033709142397     
        1767   7.1620688543688313        5.1394010001589061       0.89223041174498685       0.51319210435564622     
