   9.9079999999999995        33.715513988236211        1.7736131139902220       0.30397698319322897       -30.973157848533333     
   9.9090000000000007        33.698626531508246        1.7739492865049682       0.30392853255995583       -30.976093050958049     
   9.9100000000000001        33.681743040787914        1.7742854732875917       0.30388009352155543       -30.979027838727909     
   9.9109999999999996        33.664863515352238        1.7746216743361372       0.30383166607586332       -30.981962211852064     
   9.9120000000000008        33.647987954478211        1.7749578896486486       0.30378325022071551       -30.984896170339709     
   9.9130000000000003        33.631116357442636        1.7752941192231728       0.30373484595394701       -30.987829714199918     
   9.9139999999999997        33.614248723522337        1.7756303630577601       0.30368645327339322       -30.990762843442084     
   9.9149999999999991        33.597385051994031        1.7759666211504599       0.30363807217688910       -30.993695558075437     
   9.9160000000000004        33.580525342134365        1.7763028934993270       0.30358970266226937       -30.996627858109164     
   9.9169999999999998        33.563669593219899        1.7766391801024164       0.30354134472736866       -30.999559743552780     
   9.9179999999999993        33.546817804527080        1.7769754809577862       0.30349299837002119       -31.002491214415514     
   9.9190000000000005        33.529969975332385        1.7773117960634950       0.30344466358806144       -31.005422270706823     
   9.9199999999999999        33.513126104912125        1.7776481254176051       0.30339634037932312       -31.008352912436159     
   9.9209999999999994        33.496286192542541        1.7779844690181810       0.30334802874164007       -31.011283139612914     
   9.9220000000000006        33.479450237499833        1.7783208268632880       0.30329972867284577       -31.014212952246709     
   9.9230000000000000        33.462618239060092        1.7786571989509943       0.30325144017077366       -31.017142350346987     
   9.9239999999999995        33.445790196499345        1.7789935852793695       0.30320316323325680       -31.020071333923340     
   9.9250000000000007        33.428966109093601        1.7793299858464870       0.30315489785812838       -31.022999902985354     
   9.9260000000000002        33.412145976118715        1.7796664006504197       0.30310664404322096       -31.025928057542707     
   9.9269999999999996        33.395329796850483        1.7800028296892449       0.30305840178636712       -31.028855797605068     
   9.9280000000000008        33.378517570564668        1.7803392729610406       0.30301017108539929       -31.031783123182095     
   9.9290000000000003        33.361709296536901        1.7806757304638881       0.30296195193814951       -31.034710034283506     
   9.9299999999999997        33.344904974042791        1.7810122021958694       0.30291374434244989       -31.037636530919102     
   9.9309999999999992        33.328104602357818        1.7813486881550695       0.30286554829613205       -31.040562613098707     
   9.9320000000000004        33.311308180757450        1.7816851883395748       0.30281736379702767       -31.043488280832094     
   9.9329999999999998        33.294515708517054        1.7820217027474752       0.30276919084296805       -31.046413534129201     
   9.9339999999999993        33.277727184911889        1.7823582313768602       0.30272102943178436       -31.049338372999877     
   9.9350000000000005        33.260942609217196        1.7826947742258239       0.30267287956130762       -31.052262797454077     
   9.9359999999999999        33.244161980708128        1.7830313312924613       0.30262474122936867       -31.055186807501713     
   9.9369999999999994        33.227385298659740        1.7833679025748697       0.30257661443379802       -31.058110403152867     
   9.9380000000000006        33.210612562347052        1.7837044880711483       0.30252849917242614       -31.061033584417473     
   9.9390000000000001        33.193843771044946        1.7840410877793988       0.30248039544308303       -31.063956351305713     
   9.9399999999999995        33.177078924028308        1.7843777016977240       0.30243230324359893       -31.066878703827598     
   9.9410000000000007        33.160318020571921        1.7847143298242298       0.30238422257180353       -31.069800641993240     
   9.9420000000000002        33.143561059950457        1.7850509721570240       0.30233615342552650       -31.072722165812934     
   9.9429999999999996        33.126808041438601        1.7853876286942161       0.30228809580259730       -31.075643275296720     
   9.9440000000000008        33.110058964310902        1.7857242994339173       0.30224004970084511       -31.078563970454887     
