   8.2710000000000008        47.765500077475309        1.2688929529591799       0.39269369110237101       -14.868659857638320     
   8.2720000000000002        47.741700459569010        1.2691955898045630       0.39261962592476707       -14.870659109113731     
   8.2729999999999997        47.717906378473153        1.2694982427377850       0.39254557768493004       -14.872658123809188     
   8.2739999999999991        47.694117833582006        1.2698009117531441       0.39247154638108139       -14.874656901694401     
   8.2750000000000004        47.670334824289405        1.2701035968449432       0.39239753201144145       -14.876655442739079     
   8.2759999999999998        47.646557349988797        1.2704062980074875       0.39232353457422930       -14.878653746912853     
   8.2769999999999992        47.622785410073114        1.2707090152350868       0.39224955406766243       -14.880651814185583     
   8.2780000000000005        47.599019003934821        1.2710117485220516       0.39217559048995682       -14.882649644527035     
   8.2789999999999999        47.575258130965985        1.2713144978626987       0.39210164383932727       -14.884647237907089     
   8.2799999999999994        47.551502790558203        1.2716172632513436       0.39202771411398707       -14.886644594295518     
   8.2810000000000006        47.527752982102612        1.2719200446823098       0.39195380131214824       -14.888641713662274     
   8.2820000000000000        47.504008704989872        1.2722228421499198       0.39187990543202106       -14.890638595977279     
   8.2829999999999995        47.480269958610243        1.2725256556485025       0.39180602647181478       -14.892635241210570     
   8.2840000000000007        47.456536742353485        1.2728284851723868       0.39173216442973702       -14.894631649331991     
   8.2850000000000001        47.432809055608949        1.2731313307159073       0.39165831930399408       -14.896627820311693     
   8.2859999999999996        47.409086897765512        1.2734341922734005       0.39158449109279092       -14.898623754119726     
   8.2870000000000008        47.385370268211581        1.2737370698392052       0.39151067979433102       -14.900619450726218     
   8.2880000000000003        47.361659166335187        1.2740399634076647       0.39143688540681648       -14.902614910101271     
   8.2889999999999997        47.337953591523799        1.2743428729731248       0.39136310792844797       -14.904610132215034     
   8.2899999999999991        47.314253543164547        1.2746457985299349       0.39128934735742482       -14.906605117037770     
   8.2910000000000004        47.290559020644061        1.2749487400724466       0.39121560369194508       -14.908599864539624     
   8.2919999999999998        47.266870023348510        1.2752516975950152       0.39114187693020519       -14.910594374690959     
   8.2929999999999993        47.243186550663680        1.2755546710919994       0.39106816707040043       -14.912588647462073     
   8.2940000000000005        47.219508601974802        1.2758576605577601       0.39099447411072430       -14.914582682823266     
   8.2949999999999999        47.195836176666752        1.2761606659866613       0.39092079804936941       -14.916576480744936     
   8.2959999999999994        47.172169274123959        1.2764636873730704       0.39084713888452677       -14.918570041197434     
   8.2970000000000006        47.148507893730340        1.2767667247113585       0.39077349661438582       -14.920563364151292     
   8.2980000000000000        47.124852034869420        1.2770697779958993       0.39069987123713495       -14.922556449576895     
   8.2989999999999995        47.101201696924271        1.2773728472210701       0.39062626275096102       -14.924549297444820     
   8.3000000000000007        47.077556879277495        1.2776759323812503       0.39055267115404935       -14.926541907725586     
   8.3010000000000002        47.053917581311254        1.2779790334708230       0.39047909644458406       -14.928534280389769     
   8.3019999999999996        47.030283802407304        1.2782821504841733       0.39040553862074795       -14.930526415407989     
   8.3030000000000008        47.006655541946955        1.2785852834156917       0.39033199768072241       -14.932518312750886     
   8.3040000000000003        46.983032799311019        1.2788884322597696       0.39025847362268723       -14.934509972389122     
   8.3049999999999997        46.959415573879902        1.2791915970108030       0.39018496644482109       -14.936501394293366     
   8.3059999999999992        46.935803865033556        1.2794947776631893       0.39011147614530112       -14.938492578434463     
   8.3070000000000004        46.912197672151528        1.2797979742113308       0.39003800272230338       -14.940483524783097     
