   10321.000000000000       0.13327382291939935        103.62594401254586        1.7899668367056802        78034.135593764760       0.48732911376661725     
   10322.000000000000       0.13329714995821063        103.59027432221473        1.7903544006548935        77999.753844824139       0.48726778871188586     
   10323.000000000000       0.13332048191479989        103.55460952452263        1.7907419975107040        77965.381982318650       0.48720646611532947     
   10324.000000000000       0.13334381879009782        103.51894961939568        1.7911296272698665        77931.020003986268       0.48714514597716291     
   10325.000000000000       0.13336716058503523        103.48329460675976        1.7915172899291381        77896.667907633790       0.48708382829760033     
   10326.000000000000       0.13339050730054314        103.44764448654026        1.7919049854852755        77862.325691116828       0.48702251307685596     
   10327.000000000000       0.13341385893755267        103.41199925866236        1.7922927139350373        77827.993352177989       0.48696120031514328     
   10328.000000000000       0.13343721549699530        103.37635892305087        1.7926804752751819        77793.670888630892       0.48689989001267592     
   10329.000000000000       0.13346057697980251        103.34072347963026        1.7930682695024702        77759.358298338324       0.48683858216966652     
   10330.000000000000       0.13348394338690600        103.30509292832467        1.7934560966136626        77725.055579065185       0.48677727678632798     
   10331.000000000000       0.13350731471923777        103.26946726905793        1.7938439566055209        77690.762728598420       0.48671597386287246     
   10332.000000000000       0.13353069097772985        103.23384650175350        1.7942318494748082        77656.479744845972       0.48665467339951191     
   10333.000000000000       0.13355407216331464        103.19823062633455        1.7946197752182880        77622.206625505540       0.48659337539645792     
   10334.000000000000       0.13357745827692480        103.16261964272390        1.7950077338327253        77587.943368436332       0.48653207985392172     
   10335.000000000000       0.13360084931949265        103.12701355084401        1.7953957253148847        77553.689971420041       0.48647078677211442     
   10336.000000000000       0.13362424529195141        103.09141235061706        1.7957837496615336        77519.446432288780       0.48640949615124635     
   10337.000000000000       0.13364764619523403        103.05581604196487        1.7961718068694388        77485.212748842270       0.48634820799152795     
   10338.000000000000       0.13367105203027382        103.02022462480892        1.7965598969353691        77450.988918867195       0.48628692229316883     
   10339.000000000000       0.13369446279800404        102.98463809907044        1.7969480198560934        77416.774940195741       0.48622563905637867     
   10340.000000000000       0.13371787849935854        102.94905646467019        1.7973361756283819        77382.570810586301       0.48616435828136667     
   10341.000000000000       0.13374129913527122        102.91347972152873        1.7977243642490055        77348.376527874207       0.48610307996834168     
