   8.7850000000000001        68.444886592751345        1.3759184594511396      -0.62908145398202042        5.5097268885183827E-002  0.36750107469895804       -32.205171832429556     
   8.7859999999999996        68.422701684160913        1.3762379781377720      -0.62896270795318499        5.5079635876314301E-002  0.36744082414549389       -32.209310755094563     
   8.7870000000000008        68.400521064639150        1.3765575171713647      -0.62884395874557164        5.5062006636127411E-002  0.36738058580246746       -32.213449240477075     
   8.7880000000000003        68.378344733870264        1.3768770765469638      -0.62872520636039231        5.5044381163918153E-002  0.36732035966884474       -32.217587288521003     
   8.7889999999999997        68.356172691538092        1.3771966562596194      -0.62860645079885846        5.5026759458988328E-002  0.36726014574359045       -32.221724899170070     
   8.7899999999999991        68.334004937326100        1.3775162563043823      -0.62848769206218202        5.5009141520646801E-002  0.36719994402566841       -32.225862072368159     
   8.7910000000000004        68.311841470917415        1.3778358766763070      -0.62836893015157202        5.4991527348187193E-002  0.36713975451404141       -32.229998808059250     
   8.7919999999999998        68.289682291994794        1.3781555173704487      -0.62825016506823861        5.4973916940928139E-002  0.36707957720767137       -32.234135106187324     
   8.7929999999999993        68.267527400240610        1.3784751783818661      -0.62813139681339047        5.4956310298160276E-002  0.36701941210551892       -32.238270966696490     
   8.7940000000000005        68.245376795336938        1.3787948597056199      -0.62801262538823566        5.4938707419187709E-002  0.36695925920654415       -32.242406389530757     
   8.7949999999999999        68.223230476965483        1.3791145613367730      -0.62789385079398097        5.4921108303311927E-002  0.36689911850970602       -32.246541374634418     
   8.7959999999999994        68.201088444807596        1.3794342832703907      -0.62777507303183311        5.4903512949870281E-002  0.36683899001396242       -32.250675921951711     
   8.7970000000000006        68.178950698544256        1.3797540255015401      -0.62765629210299789        5.4885921358117901E-002  0.36677887371827028       -32.254810031426842     
   8.7980000000000000        68.156817237856117        1.3800737880252911      -0.62753750800868002        5.4868333527373088E-002  0.36671876962158567       -32.258943703004192     
   8.7989999999999995        68.134688062423422        1.3803935708367154      -0.62741872075008398        5.4850749456951058E-002  0.36665867772286354       -32.263076936628195     
   8.8000000000000007        68.112563171926126        1.3807133739308879      -0.62729993032841302        5.4833169146146638E-002  0.36659859802105804       -32.267209732243288     
   8.8010000000000002        68.090442566043805        1.3810331973028849      -0.62718113674486953        5.4815592594258306E-002  0.36653853051512214       -32.271342089794075     
   8.8019999999999996        68.068326244455704        1.3813530409477850      -0.62706234000065608        5.4798019800594358E-002  0.36647847520400811       -32.275474009225078     
   8.8030000000000008        68.046214206840631        1.3816729048606695      -0.62694354009697362        5.4780450764462939E-002  0.36641843208666691       -32.279605490481032     
   8.8040000000000003        68.024106452877163        1.3819927890366217      -0.62682473703502251        5.4762885485150598E-002  0.36635840116204893       -32.283736533506485     
   8.8049999999999997        68.002002982243468        1.3823126934707273      -0.62670593081600245        5.4745323961971688E-002  0.36629838242910323       -32.287867138246341     
   8.8059999999999992        67.979903794617343        1.3826326181580746      -0.62658712144111239        5.4727766194231052E-002  0.36623837588677821       -32.291997304645349     
   8.8070000000000004        67.957808889676244        1.3829525630937534      -0.62646830891155036        5.4710212181201930E-002  0.36617838153402094       -32.296127032648471     
   8.8079999999999998        67.935718267097286        1.3832725282728562      -0.62634949322851430        5.4692661922251085E-002  0.36611839936977791       -32.300256322200596     
   8.8089999999999993        67.913631926557258        1.3835925136904781      -0.62623067439320057        5.4675115416599029E-002  0.36605842939299443       -32.304385173246658     
   8.8100000000000005        67.891549867732522        1.3839125193417161      -0.62611185240680467        5.4657572663597262E-002  0.36599847160261478       -32.308513585731802     
   8.8109999999999999        67.869472090299183        1.3842325452216697      -0.62599302727052220        5.4640033662526573E-002  0.36593852599758253       -32.312641559601175     
   8.8119999999999994        67.847398593932922        1.3845525913254402      -0.62587419898554764        5.4622498412705750E-002  0.36587859257684002       -32.316769094799852     
   8.8130000000000006        67.825329378309121        1.3848726576481321      -0.62575536755307470        5.4604966913416535E-002  0.36581867133932883       -32.320896191273064     
   8.8140000000000001        67.803264443102805        1.3851927441848511      -0.62563653297429600        5.4587439163976147E-002  0.36575876228398962       -32.325022848966228     
   8.8149999999999995        67.781203787988630        1.3855128509307055      -0.62551769525040379        5.4569915163691675E-002  0.36569886540976182       -32.329149067824602     
   8.8160000000000007        67.759147412640857        1.3858329778808065      -0.62539885438258969        5.4552394911835583E-002  0.36563898071558393       -32.333274847793604     
   8.8170000000000002        67.737095316733502        1.3861531250302670      -0.62528001037204439        5.4534878407743376E-002  0.36557910820039385       -32.337400188818734     
   8.8179999999999996        67.715047499940169        1.3864732923742025      -0.62516116321995718        5.4517365650689806E-002  0.36551924786312823       -32.341525090845465     
   8.8190000000000008        67.693003961934124        1.3867934799077302      -0.62504231292751777        5.4499856639990851E-002  0.36545939970272273       -32.345649553819371     
   8.8200000000000003        67.670964702388275        1.3871136876259702      -0.62492345949591455        5.4482351374931549E-002  0.36539956371811227       -32.349773577686207     
   8.8209999999999997        67.648929720975190        1.3874339155240449      -0.62480460292633500        5.4464849854818434E-002  0.36533973990823054       -32.353897162391590     
   8.8219999999999992        67.626899017367094        1.3877541635970783      -0.62468574321996606        5.4447352078957421E-002  0.36527992827201045       -32.358020307881262     
   8.8230000000000004        67.604872591235861        1.3880744318401972      -0.62456688037799402        5.4429858046654976E-002  0.36522012880838400       -32.362143014101093     
   8.8239999999999998        67.582850442253019        1.3883947202485309      -0.62444801440160391        5.4412367757189183E-002  0.36516034151628207       -32.366265280996956     
