   11.298000000000000        8.4914670807400228        2.1722926439472237       -8.2292940017810845E-002   9.2797966407842970E-003  0.23189196193121894       -17.160351677703488     
   11.298999999999999        8.4796081132378500        2.1726260979785259       -8.2188174532784208E-002   9.2661339756299824E-003  0.23185822951107860       -17.161518226446120     
   11.300000000000001        8.4677521270088416        2.1729595625265401       -8.2083410681265734E-002   9.2524767555634876E-003  0.23182450574807756       -17.162684588167089     
   11.301000000000000        8.4558991213374028        2.1732930375917690       -8.1978648462897818E-002   9.2388249781493875E-003  0.23179079064009681       -17.163850762885613     
   11.302000000000000        8.4440490955080367        2.1736265231747169       -8.1873887877322249E-002   9.2251786409525069E-003  0.23175708418501770       -17.165016750620936     
   11.303000000000001        8.4322020488053280        2.1739600192758894       -8.1769128924180701E-002   9.2115377415400192E-003  0.23172338638072171       -17.166182551392332     
   11.304000000000000        8.4203579805139590        2.1742935258957936       -8.1664371603113517E-002   9.1979022774801352E-003  0.23168969722509078       -17.167348165219078     
   11.305000000000000        8.4085168899187011        2.1746270430349357       -8.1559615913761763E-002   9.1842722463404761E-003  0.23165601671600700       -17.168513592120377     
   11.305999999999999        8.3966787763044248        2.1749605706938264       -8.1454861855764560E-002   9.1706476456908208E-003  0.23162234485135283       -17.169678832115501     
   11.307000000000000        8.3848436389560863        2.1752941088729756       -8.1350109428761752E-002   9.1570284731024333E-003  0.23158868162901100       -17.170843885223746     
   11.308000000000000        8.3730114771587321        2.1756276575728957       -8.1245358632391906E-002   9.1434147261468361E-003  0.23155502704686451       -17.172008751464375     
   11.308999999999999        8.3611822901975081        2.1759612167940983       -8.1140609466293478E-002   9.1298064023976264E-003  0.23152138110279663       -17.173173430856600     
   11.310000000000000        8.3493560773576458        2.1762947865370990       -8.1035861930103981E-002   9.1162034994278773E-003  0.23148774379469095       -17.174337923419849     
   11.311000000000000        8.3375328379244760        2.1766283668024133       -8.0931116023460925E-002   9.1026060148130319E-003  0.23145411512043135       -17.175502229173333     
   11.311999999999999        8.3257125711834181        2.1769619575905579       -8.0826371746000658E-002   9.0890139461286979E-003  0.23142049507790197       -17.176666348136322     
   11.313000000000001        8.3138952764199825        2.1772955589020513       -8.0721629097359582E-002   9.0754272909529515E-003  0.23138688366498725       -17.177830280328195     
   11.314000000000000        8.3020809529197752        2.1776291707374127       -8.0616888077173432E-002   9.0618460468628818E-003  0.23135328087957191       -17.178994025768219     
   11.315000000000000        8.2902695999684948        2.1779627930971626       -8.0512148685077278E-002   9.0482702114384923E-003  0.23131968671954101       -17.180157584475687     
   11.316000000000001        8.2784612168519303        2.1782964259818232       -8.0407410920705857E-002   9.0346997822591969E-003  0.23128610118277984       -17.181320956470032     
   11.317000000000000        8.2666558028559614        2.1786300693919167       -8.0302674783693628E-002   9.0211347569070927E-003  0.23125252426717399       -17.182484141770470     
   11.318000000000000        8.2548533572665672        2.1789637233279695       -8.0197940273673385E-002   9.0075751329650715E-003  0.23121895597060929       -17.183647140396353     
   11.319000000000001        8.2430538793698158        2.1792973877905055       -8.0093207390278864E-002   8.9940209080153072E-003  0.23118539629097196       -17.184809952367118     
   11.320000000000000        8.2312573684518711        2.1796310627800537       -7.9988476133142195E-002   8.9804720796424955E-003  0.23115184522614848       -17.185972577701989     
   11.321000000000000        8.2194638237989839        2.1799647482971420       -7.9883746501895392E-002   8.9669286454321095E-003  0.23111830277402556       -17.187135016420434     
   11.321999999999999        8.2076732446975047        2.1802984443422990       -7.9779018496170306E-002   8.9533906029712999E-003  0.23108476893249025       -17.188297268541731     
   11.323000000000000        8.1958856304338727        2.1806321509160562       -7.9674292115597956E-002   8.9398579498476301E-003  0.23105124369942984       -17.189459334085271     
   11.324000000000000        8.1841009802946232        2.1809658680189461       -7.9569567359808746E-002   8.9263306836492098E-003  0.23101772707273202       -17.190621213070479     
   11.324999999999999        8.1723192935663818        2.1812995956515016       -7.9464844228432530E-002   8.9128088019665066E-003  0.23098421905028463       -17.191782905516622     
   11.326000000000001        8.1605405695358684        2.1816333338142577       -7.9360122721098714E-002   8.8992923023897327E-003  0.23095071962997588       -17.192944411443225     
   11.327000000000000        8.1487648074898953        2.1819670825077506       -7.9255402837436095E-002   8.8857811825116071E-003  0.23091722880969426       -17.194105730869595     
   11.327999999999999        8.1369920067153707        2.1823008417325171       -7.9150684577073471E-002   8.8722754399239503E-003  0.23088374658732852       -17.195266863815121     
   11.329000000000001        8.1252221664992970        2.1826346114890964       -7.9045967939638473E-002   8.8587750722211867E-003  0.23085027296076774       -17.196427810299205     
   11.330000000000000        8.1134552861287634        2.1829683917780276       -7.8941252924758509E-002   8.8452800769974835E-003  0.23081680792790127       -17.197588570341345     
   11.331000000000000        8.1016913648909590        2.1833021825998524       -7.8836539532060435E-002   8.8317904518495464E-003  0.23078335148661872       -17.198749143960811     
   11.332000000000001        8.0899304020731648        2.1836359839551127       -7.8731827761170603E-002   8.8183061943746931E-003  0.23074990363481010       -17.199909531177187     
   11.333000000000000        8.0781723969627510        2.1839697958443516       -7.8627117611715036E-002   8.8048273021701842E-003  0.23071646437036555       -17.201069732009792     
   11.334000000000000        8.0664173488471853        2.1843036182681144       -7.8522409083318867E-002   8.7913537728362828E-003  0.23068303369117560       -17.202229746478078     
   11.335000000000001        8.0546652570140331        2.1846374512269473       -7.8417702175606840E-002   8.7778856039720035E-003  0.23064961159513109       -17.203389574601513     
   11.336000000000000        8.0429161207509505        2.1849712947213984       -7.8312996888203368E-002   8.7644227931791968E-003  0.23061619808012310       -17.204549216399528     
   11.337000000000000        8.0311699393456859        2.1853051487520156       -7.8208293220731806E-002   8.7509653380591426E-003  0.23058279314404301       -17.205708671891585     
   11.337999999999999        8.0194267120860800        2.1856390133193484       -7.8103591172815956E-002   8.7375132362166007E-003  0.23054939678478245       -17.206867941097087     
   11.339000000000000        8.0076864382600661        2.1859728884239487       -7.7998890744078175E-002   8.7240664852552691E-003  0.23051600900023347       -17.208027024035601     
   11.340000000000000        7.9959491171556802        2.1863067740663689       -7.7894191934140655E-002   8.7106250827807732E-003  0.23048262978828832       -17.209185920726519     
   11.340999999999999        7.9842147480610421        2.1866406702471615       -7.7789494742625476E-002   8.6971890263996127E-003  0.23044925914683947       -17.210344631189312     
   11.342000000000001        7.9724833302643736        2.1869745769668825       -7.7684799169153607E-002   8.6837583137186394E-003  0.23041589707377982       -17.211503155443477     
   11.343000000000000        7.9607548630539871        2.1873084942260888       -7.7580105213345463E-002   8.6703329423470782E-003  0.23038254356700252       -17.212661493508591     
