   9.1630000000000003        41.939450430784639        1.4846949710742072      -0.31016892444891281        1.1997692162209993E-002  0.32759627340109682       -14.210218221061623     
   9.1639999999999997        41.919486992598991        1.4850046698654278      -0.31006078764564626        1.1991892980089262E-002  0.32753888129641129       -14.211814142915529     
   9.1649999999999991        41.899528126200458        1.4853143820231682      -0.30995265178088854        1.1986095295368582E-002  0.32748150259919279       -14.213409861067952     
   9.1660000000000004        41.879573830925601        1.4856241075437921      -0.30984451685575837        1.1980299107666672E-002  0.32742413730743514       -14.215005375510032     
   9.1669999999999998        41.859624106110722        1.4859338464236655      -0.30973638287137256        1.1974504416598945E-002  0.32736678541913133       -14.216600686232752     
   9.1679999999999993        41.839678951091926        1.4862435986591580      -0.30962824982884768        1.1968711221812646E-002  0.32730944693227382       -14.218195793227181     
   9.1690000000000005        41.819738365205090        1.4865533642466404      -0.30952011772929922        1.1962919522909345E-002  0.32725212184485430       -14.219790696484402     
   9.1699999999999999        41.799802347785921        1.4868631431824864      -0.30941198657384228        1.1957129319521151E-002  0.32719481015486412       -14.221385395995483     
   9.1709999999999994        41.779870898169861        1.4871729354630723      -0.30930385636359109        1.1951340611266723E-002  0.32713751186029377       -14.222979891751649     
   9.1720000000000006        41.759944015692191        1.4874827410847775      -0.30919572709965826        1.1945553397774032E-002  0.32708022695913341       -14.224574183743940     
   9.1730000000000000        41.740021699687958        1.4877925600439825      -0.30908759878315634        1.1939767678667928E-002  0.32702295544937238       -14.226168271963523     
   9.1739999999999995        41.720103949492000        1.4881023923370720      -0.30897947141519649        1.1933983453559826E-002  0.32696569732899949       -14.227762156401653     
   9.1750000000000007        41.700190764438965        1.4884122379604321      -0.30887134499688984        1.1928200722075902E-002  0.32690845259600304       -14.229355837049503     
   9.1760000000000002        41.680282143863273        1.4887220969104515      -0.30876321952934610        1.1922419483850963E-002  0.32685122124837068       -14.230949313898336     
   9.1769999999999996        41.660378087099140        1.4890319691835225      -0.30865509501367372        1.1916639738503756E-002  0.32679400328408947       -14.232542586939360     
   9.1780000000000008        41.640478593480573        1.4893418547760384      -0.30854697145098126        1.1910861485661586E-002  0.32673679870114575       -14.234135656163872     
   9.1790000000000003        41.620583662341375        1.4896517536843958      -0.30843884884237560        1.1905084724934321E-002  0.32667960749752550       -14.235728521563189     
   9.1799999999999997        41.600693293015141        1.4899616659049937      -0.30833072718896365        1.1899309455956462E-002  0.32662242967121402       -14.237321183128564     
   9.1809999999999992        41.580807484835240        1.4902715914342342      -0.30822260649185057        1.1893535678333690E-002  0.32656526522019591       -14.238913640851358     
   9.1820000000000004        41.560926237134865        1.4905815302685210      -0.30811448675214131        1.1887763391710873E-002  0.32650811414245529       -14.240505894722943     
   9.1829999999999998        41.541049549246971        1.4908914824042607      -0.30800636797093989        1.1881992595706195E-002  0.32645097643597565       -14.242097944734752     
   9.1839999999999993        41.521177420504337        1.4912014478378621      -0.30789825014934930        1.1876223289946279E-002  0.32639385209873989       -14.243689790878044     
   9.1850000000000005        41.501309850239515        1.4915114265657374      -0.30779013328847188        1.1870455474038623E-002  0.32633674112873035       -14.245281433144328     
   9.1859999999999999        41.481446837784844        1.4918214185843008      -0.30768201738940865        1.1864689147622105E-002  0.32627964352392885       -14.246872871525078     
   9.1869999999999994        41.461588382472485        1.4921314238899686      -0.30757390245326044        1.1858924310312571E-002  0.32622255928231642       -14.248464106011674     
   9.1880000000000006        41.441734483634363        1.4924414424791601      -0.30746578848112693        1.1853160961731486E-002  0.32616548840187370       -14.250055136595662     
   9.1890000000000001        41.421885140602214        1.4927514743482970      -0.30735767547410725        1.1847399101510224E-002  0.32610843088058061       -14.251645963268508     
   9.1899999999999995        41.402040352707573        1.4930615194938033      -0.30724956343329918        1.1841638729259162E-002  0.32605138671641670       -14.253236586021757     
   9.1910000000000007        41.382200119281755        1.4933715779121062      -0.30714145235980034        1.1835879844624853E-002  0.32599435590736059       -14.254827004846938     
   9.1920000000000002        41.362364439655877        1.4936816495996346      -0.30703334225470680        1.1830122447221769E-002  0.32593733845139067       -14.256417219735624     
   9.1929999999999996        41.342533313160843        1.4939917345528200      -0.30692523311911402        1.1824366536660920E-002  0.32588033434648445       -14.258007230679425     
   9.1940000000000008        41.322706739127383        1.4943018327680968      -0.30681712495411723        1.1818612112584633E-002  0.32582334359061915       -14.259597037669948     
   9.1950000000000003        41.302884716885984        1.4946119442419021      -0.30670901776080978        1.1812859174602241E-002  0.32576636618177124       -14.261186640698824     
   9.1959999999999997        41.283067245766951        1.4949220689706757      -0.30660091154028479        1.1807107722345351E-002  0.32570940211791649       -14.262776039757675     
   9.1969999999999992        41.263254325100377        1.4952322069508583      -0.30649280629363479        1.1801357755438261E-002  0.32565245139703042       -14.264365234838138     
   9.1980000000000004        41.243445954216163        1.4955423581788951      -0.30638470202195073        1.1795609273497522E-002  0.32559551401708764       -14.265954225932028     
   9.1989999999999998        41.223642132443977        1.4958525226512327      -0.30627659872632346        1.1789862276148481E-002  0.32553858997606233       -14.267543013030924     
   9.1999999999999993        41.203842859113337        1.4961627003643205      -0.30616849640784249        1.1784116763017556E-002  0.32548167927192817       -14.269131596126684     
   9.2010000000000005        41.184048133553503        1.4964728913146099      -0.30606039506759675        1.1778372733728266E-002  0.32542478190265817       -14.270719975210980     
   9.2020000000000000        41.164257955093575        1.4967830954985561      -0.30595229470667418        1.1772630187900493E-002  0.32536789786622472       -14.272308150275556     
